20221123,09:15:00,17.75,1,2293525
20221123,09:15:00,17.80,1,2293525
20221123,09:15:00,9.75,2650,2293525
20221123,09:15:00,9.20,3750,2293525
20221123,09:15:01,14.35,16800,2293525
20221123,09:15:02,13.85,11575,2293525
20221123,09:15:03,9.10,14200,2293525
20221123,09:15:04,14.60,12600,2293525
20221123,09:15:05,15.00,16325,2293525
20221123,09:15:06,15.60,13950,2293525
20221123,09:15:07,15.55,12725,2293525
20221123,09:15:08,17.05,18800,2293525
20221123,09:15:09,18.00,22075,2293525
20221123,09:15:10,17.00,13950,2293525
20221123,09:15:11,18.50,15700,2293525
20221123,09:15:12,16.90,11275,2293525
20221123,09:15:13,16.75,16675,2293525
20221123,09:15:14,15.50,15800,2293525
20221123,09:15:15,15.05,16675,2293525
20221123,09:15:16,16.00,9775,2293525
20221123,09:15:17,16.40,17575,2293525
20221123,09:15:18,16.65,7250,2293525
20221123,09:15:19,15.70,8500,2293525
20221123,09:15:20,15.45,11450,2293525
20221123,09:15:21,15.20,7425,2293525
20221123,09:15:22,14.80,14900,2293525
20221123,09:15:23,15.30,10450,2293525
20221123,09:15:24,15.30,8100,2293525
20221123,09:15:25,15.30,11150,2293525
20221123,09:15:26,15.15,8600,2293525
20221123,09:15:27,15.15,11000,2293525
20221123,09:15:28,15.45,6700,2293525
20221123,09:15:29,15.85,14875,2293525
20221123,09:15:30,15.65,15575,2293525
20221123,09:15:31,16.00,7225,2293525
20221123,09:15:32,16.20,9300,2293525
20221123,09:15:33,15.90,6950,2293525
20221123,09:15:34,16.40,27500,2293525
20221123,09:15:35,16.35,6600,2293525
20221123,09:15:36,16.15,3175,2293525
20221123,09:15:37,16.80,11350,2293525
20221123,09:15:38,16.60,7600,2293525
20221123,09:15:39,16.45,3525,2293525
20221123,09:15:40,16.00,1600,2293525
20221123,09:15:41,16.05,6000,2293525
20221123,09:15:42,16.10,10075,2293525
20221123,09:15:43,16.20,22775,2293525
20221123,09:15:44,16.50,16225,2293525
20221123,09:15:45,16.55,2425,2293525
20221123,09:15:46,16.60,22775,2293525
20221123,09:15:47,16.75,15700,2293525
20221123,09:15:48,16.60,6600,2293525
20221123,09:15:49,16.60,1600,2293525
20221123,09:15:50,16.45,6475,2293525
20221123,09:15:51,16.50,5450,2293525
20221123,09:15:52,16.50,5175,2293525
20221123,09:15:53,16.30,1875,2293525
20221123,09:15:54,16.20,34025,2293525
20221123,09:15:55,16.15,10650,2293525
20221123,09:15:56,16.00,18225,2293525
20221123,09:15:57,16.25,9525,2293525
20221123,09:15:58,16.50,12050,2293525
20221123,09:15:59,16.45,8150,2293525
20221123,09:16:00,15.95,16125,2293525
20221123,09:16:01,15.50,15225,2293525
20221123,09:16:02,15.50,14325,2293525
20221123,09:16:04,15.60,16700,2293525
20221123,09:16:04,15.70,3875,2293525
20221123,09:16:05,15.30,14500,2293525
20221123,09:16:06,15.50,7225,2293525
20221123,09:16:07,15.80,10200,2293525
20221123,09:16:09,15.80,5725,2293525
20221123,09:16:09,15.75,7475,2293525
20221123,09:16:10,15.65,4500,2293525
20221123,09:16:11,15.85,8275,2293525
20221123,09:16:12,15.80,10400,2293525
20221123,09:16:13,15.85,6100,2293525
20221123,09:16:14,16.05,7000,2293525
20221123,09:16:15,16.00,6525,2293525
20221123,09:16:16,15.75,15875,2293525
20221123,09:16:17,15.90,9225,2293525
20221123,09:16:18,16.00,5750,2293525
20221123,09:16:19,15.90,4250,2293525
20221123,09:16:20,15.95,6150,2293525
20221123,09:16:21,15.95,4525,2293525
20221123,09:16:22,15.90,9700,2293525
20221123,09:16:23,16.05,8525,2293525
20221123,09:16:24,16.05,10200,2293525
20221123,09:16:25,16.15,7350,2293525
20221123,09:16:26,16.20,2700,2293525
20221123,09:16:27,16.25,7875,2293525
20221123,09:16:28,16.20,2825,2293525
20221123,09:16:29,16.25,4275,2293525
20221123,09:16:30,16.05,5450,2293525
20221123,09:16:31,16.15,2625,2293525
20221123,09:16:32,16.35,10975,2293525
20221123,09:16:33,16.15,7350,2293525
20221123,09:16:34,16.15,7175,2293525
20221123,09:16:35,16.15,4175,2293525
20221123,09:16:36,16.10,2525,2293525
20221123,09:16:37,16.15,4300,2293525
20221123,09:16:38,16.10,4850,2293525
20221123,09:16:39,16.15,4975,2293525
20221123,09:16:40,16.15,8775,2293525
20221123,09:16:41,16.05,6100,2293525
20221123,09:16:42,16.00,6625,2293525
20221123,09:16:43,15.95,4325,2293525
20221123,09:16:44,16.15,4300,2293525
20221123,09:16:45,16.10,8250,2293525
20221123,09:16:46,16.10,5650,2293525
20221123,09:16:47,16.15,5075,2293525
20221123,09:16:48,16.20,1025,2293525
20221123,09:16:49,16.40,3925,2293525
20221123,09:16:50,16.50,6100,2293525
20221123,09:16:51,16.40,6600,2293525
20221123,09:16:52,16.40,3625,2293525
20221123,09:16:53,16.25,7025,2293525
20221123,09:16:54,16.55,3900,2293525
20221123,09:16:55,16.25,4000,2293525
20221123,09:16:56,16.35,2250,2293525
20221123,09:16:57,16.40,3500,2293525
20221123,09:16:58,16.50,5275,2293525
20221123,09:16:59,16.55,4150,2293525
20221123,09:17:00,16.25,13225,2293525
20221123,09:17:02,15.90,14475,2293525
20221123,09:17:02,15.90,3750,2293525
20221123,09:17:03,15.95,12425,2293525
20221123,09:17:04,15.90,25025,2293525
20221123,09:17:05,15.90,17600,2293525
20221123,09:17:06,15.80,15450,2293525
20221123,09:17:07,15.85,8275,2293525
20221123,09:17:08,15.70,8025,2293525
20221123,09:17:09,15.90,9475,2293525
20221123,09:17:10,15.75,6400,2293525
20221123,09:17:11,15.70,8025,2293525
20221123,09:17:12,15.65,9075,2293525
20221123,09:17:13,15.80,3525,2293525
20221123,09:17:14,15.80,9025,2293525
20221123,09:17:15,15.90,9725,2293525
20221123,09:17:16,16.00,7950,2293525
20221123,09:17:17,15.80,7975,2293525
20221123,09:17:19,15.75,9625,2293525
20221123,09:17:19,15.90,3050,2293525
20221123,09:17:20,15.85,3475,2293525
20221123,09:17:21,15.95,10600,2293525
20221123,09:17:22,16.15,8975,2293525
20221123,09:17:23,16.20,2525,2293525
20221123,09:17:24,16.25,4150,2293525
20221123,09:17:25,16.30,8300,2293525
20221123,09:17:26,16.15,6175,2293525
20221123,09:17:27,16.50,7350,2293525
20221123,09:17:28,16.35,9225,2293525
20221123,09:17:29,16.20,8250,2293525
20221123,09:17:30,16.25,2650,2293525
20221123,09:17:31,16.15,7425,2293525
20221123,09:17:32,16.05,2275,2293525
20221123,09:17:33,16.10,7575,2293525
20221123,09:17:34,16.15,4000,2277100
20221123,09:17:35,16.15,11325,2277100
20221123,09:17:36,16.30,4350,2277100
20221123,09:17:38,16.25,7800,2277100
20221123,09:17:38,16.10,2275,2277100
20221123,09:17:39,16.00,5450,2277100
20221123,09:17:40,16.10,7775,2277100
20221123,09:17:41,16.05,1800,2277100
20221123,09:17:42,16.20,6000,2277100
20221123,09:17:43,16.05,2200,2277100
20221123,09:17:44,16.25,6000,2277100
20221123,09:17:45,16.10,5425,2277100
20221123,09:17:46,16.20,2350,2277100
20221123,09:17:47,16.25,8800,2277100
20221123,09:17:48,16.25,5525,2277100
20221123,09:17:49,16.30,1150,2277100
20221123,09:17:51,16.20,5525,2277100
20221123,09:17:51,16.20,175,2277100
20221123,09:17:52,16.15,7175,2277100
20221123,09:17:53,16.20,1550,2277100
20221123,09:17:54,16.10,1475,2277100
20221123,09:17:55,16.15,1475,2277100
20221123,09:17:56,16.10,4725,2277100
20221123,09:17:57,16.20,1125,2277100
20221123,09:17:58,16.10,1750,2277100
20221123,09:17:59,16.15,5800,2277100
20221123,09:18:00,15.30,19000,2277100
20221123,09:18:01,15.55,6825,2277100
20221123,09:18:02,15.80,2625,2277100
20221123,09:18:04,15.65,4125,2277100
20221123,09:18:04,15.75,1425,2277100
20221123,09:18:05,15.80,1875,2277100
20221123,09:18:06,15.90,2225,2277100
20221123,09:18:07,15.85,4400,2277100
20221123,09:18:08,16.05,1825,2277100
20221123,09:18:09,15.90,3175,2277100
20221123,09:18:10,16.10,14775,2277100
20221123,09:18:11,15.95,4475,2277100
20221123,09:18:12,15.85,7225,2277100
20221123,09:18:13,15.85,8275,2277100
20221123,09:18:14,15.85,5900,2277100
20221123,09:18:15,15.90,1525,2277100
20221123,09:18:17,16.00,8675,2277100
20221123,09:18:18,15.95,1825,2277100
20221123,09:18:19,15.90,4250,2277100
20221123,09:18:20,15.85,4600,2277100
20221123,09:18:21,15.95,4750,2277100
20221123,09:18:22,16.10,11275,2277100
20221123,09:18:22,16.20,700,2277100
20221123,09:18:23,15.90,4700,2277100
20221123,09:18:24,15.90,4075,2277100
20221123,09:18:25,15.90,1875,2277100
20221123,09:18:26,16.00,2375,2277100
20221123,09:18:27,15.85,4075,2277100
20221123,09:18:28,15.85,1675,2277100
20221123,09:18:29,15.75,10525,2277100
20221123,09:18:31,15.85,8550,2277100
20221123,09:18:32,15.95,5725,2277100
20221123,09:18:33,16.05,4550,2277100
