20221123,09:15:00,0.95,1,4046750
20221123,09:15:00,0.85,1,4046750
20221123,09:15:00,1.00,5550,4046750
20221123,09:15:02,1.05,6050,4046750
20221123,09:15:03,1.05,9500,4046750
20221123,09:15:05,1.00,26900,4046750
20221123,09:15:07,1.00,22900,4046750
20221123,09:15:08,1.00,5250,4046750
20221123,09:15:10,1.05,18450,4046750
20221123,09:15:12,1.05,22150,4046750
20221123,09:15:13,1.10,15450,4046750
20221123,09:15:15,1.10,9800,4046750
20221123,09:15:17,1.05,8100,4046750
20221123,09:15:18,1.10,5500,4046750
20221123,09:15:20,1.10,2900,4046750
20221123,09:15:21,1.10,3150,4046750
20221123,09:15:23,1.10,4150,4046750
20221123,09:15:25,1.10,3400,4046750
20221123,09:15:26,1.05,3900,4046750
20221123,09:15:28,1.10,13450,4046750
20221123,09:15:30,1.10,950,4046750
20221123,09:15:31,1.10,16250,4046750
20221123,09:15:33,1.10,6150,4046750
20221123,09:15:35,1.15,14250,4046750
20221123,09:15:36,1.10,13850,4046750
20221123,09:15:38,1.15,15500,4046750
20221123,09:15:40,1.15,9100,4046750
20221123,09:15:41,1.15,13250,4046750
20221123,09:15:43,1.10,100,4046750
20221123,09:15:46,1.10,550,4046750
20221123,09:15:48,1.10,250,4046750
20221123,09:15:50,1.10,600,4046750
20221123,09:15:51,1.15,1700,4046750
20221123,09:15:53,1.15,1850,4046750
20221123,09:15:55,1.10,12200,4046750
20221123,09:15:56,1.15,3600,4046750
20221123,09:15:58,1.15,5650,4046750
20221123,09:16:00,1.10,2200,4046750
20221123,09:16:01,1.20,10300,4046750
20221123,09:16:03,1.15,3650,4046750
20221123,09:16:04,1.20,1000,4046750
20221123,09:16:06,1.15,250,4046750
20221123,09:16:08,1.15,2800,4046750
20221123,09:16:09,1.20,2150,4046750
20221123,09:16:11,1.15,8300,4046750
20221123,09:16:13,1.15,10050,4046750
20221123,09:16:14,1.15,10000,4046750
20221123,09:16:16,1.20,10150,4046750
20221123,09:16:17,1.15,3800,4046750
20221123,09:16:19,1.15,4850,4046750
20221123,09:16:21,1.15,2750,4046750
20221123,09:16:22,1.15,2150,4046750
20221123,09:16:24,1.15,4350,4046750
20221123,09:16:25,1.15,300,4046750
20221123,09:16:27,1.10,2350,4046750
20221123,09:16:28,1.10,300,4046750
20221123,09:16:30,1.10,9550,4046750
20221123,09:16:31,1.10,850,4046750
20221123,09:16:33,1.15,14850,4046750
20221123,09:16:34,1.15,4950,4046750
20221123,09:16:36,1.15,300,4046750
20221123,09:16:37,1.15,1800,4046750
20221123,09:16:39,1.15,2800,4046750
20221123,09:16:41,1.10,4450,4046750
20221123,09:16:42,1.10,8200,4046750
20221123,09:16:44,1.10,2500,4046750
20221123,09:16:45,1.15,3550,4046750
20221123,09:16:47,1.10,15300,4046750
20221123,09:16:48,1.10,15500,4046750
20221123,09:16:50,1.15,150,4046750
20221123,09:16:51,1.10,13250,4046750
20221123,09:16:53,1.10,4800,4046750
20221123,09:16:54,1.10,13250,4046750
20221123,09:16:56,1.10,7750,4046750
20221123,09:16:57,1.10,750,4046750
20221123,09:16:59,1.05,2800,4046750
20221123,09:17:01,1.10,1700,4046750
20221123,09:17:02,1.10,1300,4046750
20221123,09:17:04,1.10,25650,4046750
20221123,09:17:05,1.10,19950,4046750
20221123,09:17:07,1.05,2650,4046750
20221123,09:17:08,1.10,12500,4046750
20221123,09:17:10,1.05,2400,4046750
20221123,09:17:12,1.05,1050,4046750
20221123,09:17:13,1.10,550,4046750
20221123,09:17:15,1.05,6100,4046750
20221123,09:17:16,1.05,1950,4046750
20221123,09:17:18,1.10,22900,4046750
20221123,09:17:19,1.10,650,4046750
20221123,09:17:20,1.05,33750,4046750
20221123,09:17:22,1.05,23250,4046750
20221123,09:17:24,1.05,1200,4046750
20221123,09:17:25,1.10,25150,4046750
20221123,09:17:27,1.10,3650,4046750
20221123,09:17:28,1.05,200,4046750
20221123,09:17:29,1.05,2100,4046750
20221123,09:17:31,1.10,3500,4046750
20221123,09:17:32,1.05,500,4046750
20221123,09:17:33,1.05,2350,4046750
20221123,09:17:34,1.10,2700,4046750
20221123,09:17:36,1.05,2750,4046750
20221123,09:17:37,1.10,1150,4046750
20221123,09:17:38,1.10,100,4074750
20221123,09:17:40,1.05,3950,4074750
20221123,09:17:41,1.05,2000,4074750
20221123,09:17:43,1.05,150,4074750
20221123,09:17:45,1.05,7750,4074750
20221123,09:17:47,1.05,300,4074750
20221123,09:17:48,1.05,2350,4074750
20221123,09:17:50,1.05,6100,4074750
20221123,09:17:51,1.05,150,4074750
20221123,09:17:53,1.10,2850,4074750
20221123,09:17:54,1.10,2800,4074750
20221123,09:17:56,1.10,6000,4074750
20221123,09:17:57,1.05,5400,4074750
20221123,09:17:59,1.10,1200,4074750
20221123,09:18:00,1.10,100,4074750
20221123,09:18:02,1.10,400,4074750
20221123,09:18:03,1.05,600,4074750
20221123,09:18:06,1.10,1850,4074750
20221123,09:18:07,1.05,1900,4074750
20221123,09:18:09,1.10,3100,4074750
20221123,09:18:10,1.05,4150,4074750
20221123,09:18:12,1.05,2150,4074750
20221123,09:18:13,1.05,2750,4074750
20221123,09:18:15,1.05,18900,4074750
20221123,09:18:16,1.05,5000,4074750
20221123,09:18:18,1.05,5250,4074750
20221123,09:18:19,1.05,1050,4074750
20221123,09:18:20,1.05,1700,4074750
20221123,09:18:22,1.05,50,4074750
20221123,09:18:23,1.05,450,4074750
20221123,09:18:25,1.05,2900,4074750
