20221123,09:15:08,25.00,1,40425
20221123,09:15:08,25.00,25,40425
20221123,09:15:25,27.65,175,40425
20221123,09:15:29,24.25,25,40425
20221123,09:15:35,28.40,25,40425
20221123,09:16:02,28.70,25,40425
20221123,09:16:08,28.70,250,40425
20221123,09:16:10,29.40,200,40425
20221123,09:16:42,29.40,100,40425
20221123,09:16:50,28.70,25,40425
20221123,09:17:02,26.90,75,40425
20221123,09:17:03,26.90,50,40425
20221123,09:17:52,27.80,25,40750
20221123,09:17:54,26.70,25,40750
20221123,09:18:30,26.55,200,40750
20221123,09:18:31,26.90,100,40750
20221123,09:18:33,27.15,150,40750
20221123,09:19:02,29.90,250,40750
20221123,09:19:30,27.05,75,40750
20221123,09:19:36,27.05,225,40750
20221123,09:19:39,26.40,25,40750
20221123,09:19:44,26.65,50,40750
20221123,09:19:52,26.55,50,40750
20221123,09:19:54,26.65,475,40750
20221123,09:19:55,26.15,25,40750
20221123,09:19:59,26.10,1025,40750
20221123,09:20:00,26.15,250,40750
20221123,09:20:08,25.90,200,40750
20221123,09:20:18,26.15,250,40750
20221123,09:20:23,26.15,50,40750
20221123,09:21:15,26.65,75,40125
20221123,09:21:19,26.15,25,40125
20221123,09:22:04,26.15,200,40125
20221123,09:22:40,26.15,200,40125
20221123,09:22:57,26.15,300,40125
20221123,09:23:14,26.20,1400,40125
20221123,09:23:32,26.10,25,38725
20221123,09:23:49,25.55,325,38725
20221123,09:24:06,25.35,50,38725
20221123,09:24:25,25.60,350,38725
20221123,09:24:43,25.35,350,38725
20221123,09:25:19,25.35,500,38725
20221123,09:25:37,25.85,600,38725
20221123,09:25:55,25.75,575,38725
20221123,09:26:14,25.70,1675,38725
20221123,09:26:48,25.25,200,38000
20221123,09:27:05,25.70,75,38000
20221123,09:27:21,26.20,25,38000
20221123,09:27:38,25.90,75,38000
20221123,09:27:56,25.65,125,38000
20221123,09:28:15,25.55,100,38000
20221123,09:28:32,25.00,1950,38000
20221123,09:29:06,24.70,500,38000
20221123,09:30:10,24.70,525,39125
20221123,09:30:43,24.90,25,39125
20221123,09:31:16,25.00,350,39125
20221123,09:31:48,25.80,25,39125
20221123,09:32:04,25.05,50,39125
20221123,09:32:19,25.10,25,39125
20221123,09:32:35,25.65,25,39125
20221123,09:34:26,25.75,250,39800
20221123,09:34:42,26.50,25,39800
20221123,09:35:14,26.35,25,39800
20221123,09:35:45,25.85,25,39850
20221123,09:37:42,26.55,150,39850
20221123,09:40:51,27.30,50,39900
20221123,09:41:26,27.15,25,39900
20221123,09:41:43,27.05,25,39925
20221123,09:42:00,27.10,25,39925
20221123,09:42:50,27.60,50,39925
20221123,09:43:40,27.60,800,39925
20221123,09:43:56,27.50,175,39925
20221123,09:44:14,27.60,225,39925
20221123,09:44:31,27.35,275,39925
20221123,09:44:47,27.30,50,39550
20221123,09:45:03,27.40,50,39550
20221123,09:45:20,27.45,425,39550
20221123,09:45:37,27.45,50,39550
20221123,09:46:11,27.85,25,39550
20221123,09:47:17,27.75,200,39550
20221123,09:47:51,27.75,50,39625
20221123,09:49:04,27.50,500,39625
20221123,09:49:22,27.50,50,39625
20221123,09:50:17,27.50,375,39625
20221123,09:50:34,27.50,200,39625
20221123,09:51:09,27.20,100,39075
20221123,09:51:27,27.25,25,39075
20221123,09:51:45,27.40,175,39075
20221123,09:52:02,27.15,75,39075
20221123,09:52:38,27.80,125,39075
20221123,09:53:14,28.20,100,39075
20221123,09:53:32,28.40,50,39075
20221123,09:53:50,28.25,150,38975
20221123,09:55:59,28.90,100,38975
20221123,09:58:01,28.85,25,38950
20221123,09:58:53,28.90,25,38950
20221123,09:59:27,28.75,25,38950
20221123,10:00:04,28.75,100,38875
20221123,10:01:53,29.10,150,38875
20221123,10:02:14,28.70,250,38875
20221123,10:04:41,29.15,25,38950
20221123,10:05:33,28.90,25,38950
20221123,10:06:06,28.80,75,38925
20221123,10:06:22,28.90,25,38925
20221123,10:06:39,28.85,75,38925
20221123,10:09:24,28.85,150,38875
20221123,10:10:27,28.90,25,38875
20221123,10:11:00,28.75,25,38875
20221123,10:12:22,28.60,25,38975
20221123,10:12:39,28.65,125,38975
20221123,10:12:55,28.75,250,38975
20221123,10:13:44,28.70,225,38975
20221123,10:14:01,28.70,125,38975
20221123,10:14:17,28.85,25,38975
20221123,10:15:07,29.35,25,38475
20221123,10:15:25,28.80,25,38475
20221123,10:15:43,28.90,150,38475
20221123,10:16:18,29.25,75,38475
20221123,10:16:38,29.40,75,38475
20221123,10:17:14,29.45,25,38475
20221123,10:21:23,29.10,25,38450
20221123,10:21:56,29.20,25,38450
20221123,10:24:55,29.15,125,38475
20221123,10:26:20,30.00,400,38475
20221123,10:26:58,30.05,575,38775
20221123,10:28:23,30.10,75,38775
20221123,10:28:40,30.40,100,38775
20221123,10:29:30,30.45,50,38775
20221123,10:29:46,30.45,25,38875
20221123,10:30:20,30.00,25,38875
20221123,10:30:36,30.10,50,38875
20221123,10:30:52,29.90,50,38875
20221123,10:31:09,29.95,50,38875
20221123,10:31:27,29.90,75,38875
20221123,10:31:43,30.30,25,38875
20221123,10:32:15,30.45,725,38875
20221123,10:33:20,30.05,25,38800
20221123,10:35:42,29.90,50,38800
20221123,10:37:25,30.05,25,38800
20221123,10:37:39,30.05,175,38800
20221123,10:38:10,29.30,550,38800
20221123,10:38:30,29.30,75,38800
20221123,10:38:46,29.70,325,39325
20221123,10:39:03,30.00,575,39325
20221123,10:40:07,29.85,225,39325
20221123,10:44:16,29.55,75,38825
20221123,10:44:36,29.60,25,38825
20221123,10:46:40,29.75,150,38925
20221123,10:55:58,29.40,25,38950
20221123,10:57:23,29.35,50,38975
20221123,10:58:53,29.75,575,38975
20221123,10:59:10,30.15,300,38975
20221123,10:59:33,30.20,200,38975
20221123,10:59:36,29.65,375,38975
20221123,10:59:39,29.65,25,38975
20221123,10:59:47,29.65,25,39300
20221123,10:59:49,29.60,175,39300
20221123,11:00:55,29.80,250,39300
20221123,11:01:09,29.35,150,39300
20221123,11:02:10,29.25,100,39300
20221123,11:02:28,29.00,50,39300
20221123,11:03:01,29.00,225,39325
20221123,11:03:49,28.75,275,39325
20221123,11:04:20,28.85,25,39325
20221123,11:04:34,28.85,50,39325
20221123,11:04:41,28.75,200,39325
20221123,11:04:58,28.80,150,39325
20221123,11:05:03,28.80,50,39325
20221123,11:05:06,28.75,50,39325
20221123,11:06:14,28.85,25,39500
20221123,11:06:15,28.95,250,39500
20221123,11:07:14,28.70,50,39500
20221123,11:15:03,29.20,25,39275
20221123,11:16:13,29.00,75,39275
20221123,11:18:16,29.10,75,39350
20221123,11:19:18,28.70,50,39350
20221123,11:19:33,29.30,100,39350
20221123,11:21:51,29.25,25,39325
20221123,11:22:50,29.30,75,39325
20221123,11:23:52,29.20,100,39325
20221123,11:25:14,29.05,1050,39250
20221123,11:27:03,29.10,50,39300
20221123,11:29:53,29.15,25,39300
20221123,11:33:18,29.15,300,39350
20221123,11:34:03,29.05,25,39350
20221123,11:34:19,29.00,25,39350
20221123,11:34:33,28.90,25,39350
20221123,11:34:40,28.95,450,39350
20221123,11:35:13,28.90,25,39350
20221123,11:35:15,28.85,25,39350
20221123,11:35:21,28.85,25,39350
20221123,11:35:23,28.85,25,39350
20221123,11:37:59,28.90,25,39400
20221123,11:39:50,28.75,50,39400
20221123,11:40:06,28.95,225,39400
20221123,11:44:38,28.85,25,39450
20221123,11:45:21,28.65,125,39450
20221123,11:45:36,28.75,25,39450
20221123,11:45:39,28.60,800,39450
20221123,11:49:45,28.85,25,39475
20221123,11:53:00,28.75,25,39500
20221123,12:00:15,28.75,25,39500
20221123,12:01:38,28.80,25,39500
20221123,12:01:53,28.95,50,39500
20221123,12:02:06,29.00,50,39500
20221123,12:03:25,28.60,25,39575
20221123,12:04:07,28.65,25,39575
20221123,12:04:27,28.75,300,39575
20221123,12:04:31,28.95,50,39575
20221123,12:04:35,28.85,50,39575
20221123,12:04:44,28.85,25,39575
20221123,12:05:12,28.75,50,39575
20221123,12:05:37,29.00,125,39575
20221123,12:05:56,28.75,50,39575
20221123,12:06:11,28.80,50,39975
20221123,12:06:12,28.80,75,39975
20221123,12:06:32,28.90,150,39975
20221123,12:07:44,29.30,50,39975
20221123,12:07:55,29.40,25,39975
20221123,12:09:03,29.40,25,39925
20221123,12:09:11,29.35,25,39925
20221123,12:09:12,29.40,25,39925
20221123,12:09:16,29.45,150,39925
20221123,12:09:25,29.50,100,39925
20221123,12:10:27,29.85,50,39925
20221123,12:12:39,29.80,275,40075
20221123,12:12:42,29.70,125,40075
20221123,12:14:03,29.75,25,40075
20221123,12:14:27,29.70,25,40075
20221123,12:14:29,29.70,250,40075
20221123,12:14:30,29.75,25,40075
20221123,12:15:30,30.10,150,40525
20221123,12:15:59,29.75,25,40525
20221123,12:16:07,29.75,75,40525
20221123,12:16:11,29.75,50,40525
20221123,12:16:24,29.75,50,40525
20221123,12:16:41,29.75,400,40525
20221123,12:16:45,29.75,50,40525
20221123,12:16:49,29.75,50,40525
20221123,12:16:50,29.75,50,40525
20221123,12:16:51,29.75,50,40525
20221123,12:16:52,29.75,50,40525
20221123,12:16:57,29.80,25,40525
20221123,12:17:01,29.80,25,40525
20221123,12:17:02,29.80,50,40525
20221123,12:17:08,29.85,25,40525
20221123,12:17:09,29.75,75,40525
20221123,12:17:14,29.70,50,40525
20221123,12:17:23,29.85,25,40525
20221123,12:17:24,29.85,25,40525
20221123,12:17:56,29.95,25,40525
20221123,12:19:27,29.90,25,40725
20221123,12:20:03,29.90,75,40725
20221123,12:20:05,29.90,25,40725
20221123,12:22:04,30.30,75,40775
20221123,12:22:09,30.50,25,40775
20221123,12:22:14,30.50,100,40775
20221123,12:22:16,30.15,200,40775
20221123,12:22:19,29.95,200,40775
20221123,12:22:22,29.95,275,40775
20221123,12:23:06,29.95,25,40775
20221123,12:24:04,30.30,300,40875
20221123,12:24:05,30.55,100,40875
20221123,12:25:19,30.55,200,40875
20221123,12:29:48,31.00,25,40875
20221123,12:30:01,31.10,25,40875
20221123,12:30:17,31.40,25,40850
20221123,12:30:47,31.40,125,40850
20221123,12:31:35,30.30,50,40850
20221123,12:31:50,30.25,100,40850
20221123,12:32:03,30.25,175,40850
20221123,12:33:29,30.20,150,40500
20221123,12:35:34,30.20,250,40500
20221123,12:38:23,30.40,50,40750
20221123,12:39:03,30.60,50,40750
20221123,12:39:07,30.40,25,40800
20221123,12:40:24,30.30,25,40800
20221123,12:42:54,30.15,25,40825
20221123,12:51:57,30.15,25,40825
20221123,12:52:11,30.20,525,40825
20221123,12:53:12,30.15,100,40825
20221123,12:53:45,30.35,25,40825
20221123,12:55:07,30.50,25,40775
20221123,12:56:26,30.15,50,40775
20221123,12:57:10,30.05,25,40700
20221123,12:57:52,30.30,75,40700
20221123,12:59:25,30.00,50,40700
20221123,12:59:31,30.25,25,40700
20221123,12:59:56,30.30,50,40700
20221123,13:03:54,29.85,200,40700
20221123,13:04:08,29.85,100,40700
20221123,13:05:03,30.10,25,40700
20221123,13:05:33,29.95,50,40700
20221123,13:08:22,30.00,1800,40850
20221123,13:08:37,30.00,900,40850
20221123,13:08:50,30.00,25,40850
20221123,13:09:05,29.70,350,40850
20221123,13:11:22,29.65,700,40525
20221123,13:12:31,29.55,700,40525
20221123,13:12:45,29.45,75,40525
20221123,13:13:27,29.60,125,40525
20221123,13:14:21,29.30,75,40525
20221123,13:15:21,29.00,375,40375
20221123,13:15:49,29.00,25,40375
20221123,13:16:04,29.00,125,40375
20221123,13:21:35,28.55,25,40425
20221123,13:21:51,28.65,50,40425
20221123,13:22:11,28.65,25,40425
20221123,13:25:05,28.95,300,40425
20221123,13:25:20,28.95,225,40425
20221123,13:25:35,29.25,175,40425
20221123,13:26:35,29.15,25,40425
20221123,13:26:50,29.05,175,40425
20221123,13:28:04,29.35,500,40375
20221123,13:32:16,29.55,100,40100
20221123,13:35:21,29.10,375,40000
20221123,13:35:34,29.10,200,40000
20221123,13:36:23,29.00,50,39475
20221123,13:36:38,28.95,50,39475
20221123,13:36:39,29.00,150,39475
20221123,13:37:06,28.90,25,39475
20221123,13:38:21,28.80,425,39475
20221123,13:38:38,28.65,50,39475
20221123,13:39:00,28.70,75,39475
20221123,13:41:07,28.80,225,39200
20221123,13:41:16,28.80,25,39200
20221123,13:41:58,28.60,25,39200
20221123,13:42:45,28.75,25,39425
20221123,13:43:44,28.55,50,39425
20221123,13:46:03,28.70,25,39400
20221123,13:49:34,28.15,25,39400
20221123,13:52:10,28.50,100,39375
20221123,13:52:33,28.15,1125,39375
20221123,13:52:39,27.50,700,39375
20221123,13:52:55,27.90,25,39375
20221123,13:53:17,28.30,700,39375
20221123,13:53:48,28.50,50,39375
20221123,13:54:05,28.15,225,39375
20221123,13:56:12,28.25,225,39575
20221123,13:56:31,28.20,300,39575
20221123,13:58:18,27.70,125,39150
20221123,13:58:54,27.85,100,39150
20221123,13:59:01,27.90,25,39150
20221123,13:59:03,27.90,50,39150
20221123,13:59:06,27.90,25,39150
20221123,13:59:11,27.95,25,39150
20221123,13:59:13,28.10,25,39150
20221123,13:59:16,28.15,25,39150
20221123,13:59:21,28.25,25,39150
20221123,13:59:27,28.40,150,39150
20221123,13:59:45,28.20,200,39150
20221123,14:00:39,28.55,300,39325
20221123,14:01:01,28.80,25,39325
20221123,14:01:22,29.25,175,39325
20221123,14:01:24,28.75,50,39325
20221123,14:01:25,28.70,225,39325
20221123,14:02:28,29.25,250,39325
20221123,14:02:29,29.25,50,39325
20221123,14:02:35,28.90,25,39325
20221123,14:04:25,29.15,25,39425
20221123,14:05:07,29.05,2425,39425
20221123,14:05:25,29.40,3300,39425
20221123,14:05:34,29.35,1450,39425
20221123,14:05:37,29.25,50,39425
20221123,14:05:41,28.90,450,39425
20221123,14:05:47,28.95,25,39425
20221123,14:05:51,28.55,800,39425
20221123,14:06:46,28.95,200,39425
20221123,14:06:51,29.00,50,34725
20221123,14:07:03,28.90,200,34725
20221123,14:08:18,29.10,200,34725
20221123,14:08:50,29.10,200,34725
20221123,14:09:01,28.95,25,34725
20221123,14:09:03,29.25,275,34725
20221123,14:09:19,29.10,25,34725
20221123,14:09:28,29.10,100,34700
20221123,14:10:00,29.05,50,34700
20221123,14:10:02,29.05,75,34700
20221123,14:10:13,29.05,250,34700
20221123,14:10:17,29.10,25,34700
20221123,14:10:24,29.10,75,34700
20221123,14:10:33,29.10,75,34700
20221123,14:10:39,29.00,50,34700
20221123,14:10:41,28.85,150,34700
20221123,14:10:42,28.90,25,34700
20221123,14:11:14,29.10,25,34700
20221123,14:11:19,29.10,200,34700
20221123,14:11:25,29.05,75,34700
20221123,14:11:31,29.05,200,34700
20221123,14:11:52,29.05,25,34700
20221123,14:11:55,29.00,25,34700
20221123,14:11:56,29.10,200,34700
20221123,14:12:05,29.05,25,34700
20221123,14:12:10,29.10,25,34700
20221123,14:12:17,29.10,50,34700
20221123,14:12:18,28.95,25,34700
20221123,14:12:27,29.05,25,35100
20221123,14:12:28,29.05,25,35100
20221123,14:12:36,29.05,125,35100
20221123,14:12:38,29.25,100,35100
20221123,14:12:54,29.25,25,35100
20221123,14:12:57,29.30,50,35100
20221123,14:13:38,29.20,25,35100
