20221123,09:21:48,1130.00,1,93650
20221123,09:21:48,1130.00,50,93650
20221123,09:23:48,1125.00,100,93650
20221123,09:25:17,1125.00,100,93650
20221123,09:30:43,1132.00,50,93650
20221123,09:35:17,1135.00,50,93650
20221123,09:40:22,1135.00,150,93650
20221123,09:44:25,1115.00,100,93650
20221123,09:54:22,1108.00,50,93650
20221123,09:57:02,1100.00,550,93650
20221123,10:00:48,1100.00,50,93650
20221123,10:00:53,1098.25,50,93650
20221123,10:01:04,1098.25,50,93650
20221123,10:01:12,1100.05,50,93650
20221123,10:01:22,1101.10,100,93650
20221123,10:01:28,1101.35,50,93650
20221123,10:01:30,1101.35,50,93650
20221123,10:07:13,1103.00,50,93250
20221123,10:09:35,1098.40,50,93200
20221123,10:11:55,1098.80,50,93150
20221123,10:14:55,1100.00,50,93150
20221123,10:21:45,1099.70,50,93150
20221123,10:22:36,1097.95,50,93100
20221123,10:23:22,1093.00,50,93100
20221123,10:23:39,1090.00,150,93100
20221123,10:23:55,1090.00,50,92850
20221123,10:24:13,1092.00,50,92850
20221123,10:25:02,1092.00,50,92850
20221123,10:30:21,1096.00,50,92750
20221123,10:31:04,1096.00,50,92750
20221123,10:32:40,1100.00,50,92750
20221123,10:42:42,1098.55,100,92750
20221123,10:43:32,1096.20,50,92750
20221123,10:47:29,1097.55,200,92650
20221123,10:51:51,1100.00,50,92450
20221123,10:59:05,1098.55,50,92450
20221123,10:59:34,1098.90,50,92450
20221123,10:59:57,1099.10,50,92450
20221123,11:02:43,1098.00,50,92400
20221123,11:02:47,1098.00,50,92400
20221123,11:02:59,1098.00,50,92400
20221123,11:03:04,1098.00,50,92400
20221123,11:04:05,1098.00,50,92400
20221123,11:04:24,1098.00,150,92400
20221123,11:06:46,1097.45,50,92400
20221123,11:14:02,1097.00,50,92250
20221123,11:24:14,1099.00,50,92250
20221123,11:25:11,1097.00,50,92250
20221123,11:44:32,1105.00,200,92200
20221123,12:00:42,1105.00,50,92100
20221123,12:06:37,1106.65,50,92100
20221123,12:13:59,1104.70,100,92050
20221123,12:14:13,1104.65,100,92050
20221123,12:20:06,1100.00,100,91950
20221123,12:22:02,1098.00,50,91950
20221123,12:25:40,1092.50,350,91900
20221123,12:26:20,1095.10,50,91900
20221123,12:26:45,1092.50,50,91900
20221123,12:43:16,1097.00,150,91650
20221123,12:49:02,1098.00,200,91600
20221123,12:49:03,1098.00,100,91600
20221123,12:59:17,1107.05,50,91600
20221123,12:59:27,1107.00,50,91600
20221123,12:59:30,1107.00,50,91600
20221123,12:59:42,1106.00,50,91600
20221123,13:00:27,1105.40,50,91600
20221123,13:04:36,1105.10,50,91550
20221123,13:04:57,1104.00,50,91550
20221123,13:08:38,1104.00,50,91550
20221123,13:09:38,1103.00,50,91550
20221123,13:12:44,1101.20,50,91550
20221123,13:24:36,1112.55,50,91550
20221123,13:28:59,1109.00,200,91550
20221123,13:29:21,1107.50,100,91550
20221123,13:29:59,1103.00,100,91550
20221123,13:39:49,1105.00,50,91550
20221123,13:45:07,1105.00,50,91550
20221123,13:45:59,1104.80,50,91550
20221123,13:53:31,1111.70,50,91500
20221123,13:53:35,1110.85,150,91500
20221123,13:58:48,1112.95,100,91500
20221123,14:00:52,1112.15,50,91500
20221123,14:02:23,1109.00,100,91500
20221123,14:09:52,1112.00,100,91500
20221123,14:10:46,1112.25,100,91500
20221123,14:11:02,1110.20,50,91500
20221123,14:12:28,1113.50,500,91500
20221123,14:21:13,1112.15,50,91350
20221123,14:24:39,1103.00,50,91350
20221123,14:27:08,1110.25,100,91350
20221123,14:29:10,1120.00,100,91350
20221123,14:30:35,1120.00,300,91350
20221123,14:38:39,1115.00,400,91350
20221123,14:39:58,1115.00,900,90950
20221123,14:43:52,1123.00,50,90050
20221123,14:45:37,1129.00,150,90050
20221123,14:48:24,1125.00,50,90000
20221123,14:49:25,1123.80,50,90000
20221123,14:50:01,1125.95,50,90000
20221123,14:54:05,1130.00,50,89950
20221123,14:54:52,1131.30,50,89950
20221123,14:56:58,1137.20,50,89950
20221123,15:04:40,1137.20,50,89950
20221123,15:08:42,1090.55,50,89900
20221123,15:09:10,1075.00,150,89900
20221123,15:10:16,1075.00,50,89900
20221123,15:15:25,1088.00,50,89900
20221123,15:21:52,1073.15,50,89900
20221123,15:24:36,1072.00,50,89900
20221123,15:27:17,1072.00,100,89900
