20221123,11:44:56,4.55,1,240
20221123,11:44:56,4.55,40,240
20221123,11:45:00,3.05,280,240
20221123,11:58:01,2.65,40,240
20221123,12:12:01,2.45,40,280
20221123,12:22:10,2.25,160,320
20221123,12:22:13,2.25,80,320
20221123,12:22:40,2.25,80,320
20221123,12:36:59,2.25,40,360
20221123,12:56:50,2.70,160,400
20221123,12:57:04,2.75,120,400
20221123,12:57:15,2.45,80,480
20221123,13:00:50,2.35,80,560
20221123,13:50:43,2.15,40,560
20221123,13:50:47,2.15,40,560
20221123,13:52:27,2.20,40,480
20221123,13:52:33,2.05,120,480
20221123,13:52:51,2.00,120,480
20221123,14:07:35,2.15,40,280
20221123,14:10:08,2.25,40,280
20221123,14:25:10,2.25,160,320
20221123,14:26:34,2.30,280,320
20221123,14:26:37,2.35,40,320
20221123,14:28:30,2.50,40,680
20221123,14:31:19,2.45,40,720
20221123,14:31:47,2.55,120,720
20221123,14:31:50,2.45,40,720
20221123,14:32:53,2.45,40,720
20221123,14:36:53,2.50,40,480
20221123,14:43:43,2.55,40,480
20221123,14:44:33,2.65,40,480
20221123,14:50:13,2.55,120,440
20221123,14:50:16,2.55,40,440
20221123,14:51:25,2.50,40,440
20221123,14:55:03,2.55,80,440
20221123,14:55:18,2.45,80,440
20221123,14:55:32,2.50,200,440
20221123,14:59:06,2.60,80,560
20221123,14:59:10,2.60,120,560
20221123,14:59:26,2.60,120,560
20221123,14:59:29,2.70,40,560
20221123,14:59:35,2.65,40,560
20221123,14:59:58,2.65,40,560
20221123,15:00:03,2.65,160,560
20221123,15:00:08,2.65,120,560
20221123,15:00:22,2.60,240,560
20221123,15:00:26,2.70,80,560
20221123,15:00:31,2.70,80,560
20221123,15:00:39,2.70,40,960
20221123,15:01:03,2.65,40,960
20221123,15:01:11,2.65,160,960
20221123,15:01:31,2.70,40,960
20221123,15:01:35,2.70,40,960
20221123,15:01:39,2.70,120,960
20221123,15:01:43,2.70,80,960
20221123,15:01:46,2.70,80,960
20221123,15:01:50,2.75,40,960
20221123,15:01:54,2.80,40,960
20221123,15:01:58,2.75,40,960
20221123,15:03:06,2.65,40,960
20221123,15:04:52,2.45,280,1560
20221123,15:05:43,2.35,80,1560
20221123,15:06:32,2.30,80,1560
20221123,15:06:40,2.35,80,1400
20221123,15:06:43,2.35,160,1400
20221123,15:06:47,2.40,40,1400
20221123,15:06:51,2.35,320,1400
20221123,15:07:10,2.45,40,1400
20221123,15:07:32,2.45,40,1400
20221123,15:07:36,2.45,80,1400
20221123,15:07:40,2.40,160,1400
20221123,15:07:44,2.40,40,1400
20221123,15:07:48,2.35,40,1400
20221123,15:08:00,2.40,40,1400
20221123,15:08:12,2.30,40,1400
20221123,15:08:26,2.25,80,1400
20221123,15:11:59,2.35,40,1520
20221123,15:12:46,2.35,480,1560
20221123,15:12:50,2.30,40,1560
20221123,15:12:54,2.30,40,1560
20221123,15:13:02,2.30,80,1560
20221123,15:13:10,2.30,240,1560
20221123,15:13:14,2.25,440,1560
20221123,15:13:17,2.20,440,1560
20221123,15:13:21,2.20,560,1560
20221123,15:13:38,2.20,880,1560
20221123,15:13:43,2.20,240,1560
20221123,15:13:47,2.15,160,1560
20221123,15:13:51,2.15,200,1560
20221123,15:13:55,2.10,200,1560
20221123,15:14:31,2.15,80,1560
20221123,15:15:07,2.05,40,1560
20221123,15:15:55,1.90,40,3000
20221123,15:15:59,1.90,40,3000
20221123,15:16:14,1.90,40,3000
20221123,15:18:16,1.80,160,3000
20221123,15:18:28,1.80,80,3000
20221123,15:20:06,1.85,40,3000
20221123,15:21:45,1.85,80,3040
20221123,15:22:36,1.75,120,3040
20221123,15:24:57,1.85,120,2920
20221123,15:25:01,1.80,40,2920
20221123,15:25:05,1.95,200,2920
20221123,15:25:30,1.85,320,2920
20221123,15:25:34,1.80,280,2920
20221123,15:25:38,1.85,240,2920
20221123,15:26:10,2.05,200,2920
20221123,15:26:13,1.90,40,2920
20221123,15:26:21,1.95,360,2920
20221123,15:26:25,2.00,160,2920
20221123,15:26:29,2.00,200,2920
20221123,15:26:37,1.95,200,2920
20221123,15:26:45,2.05,200,2920
20221123,15:26:49,1.90,40,2920
20221123,15:27:02,2.00,480,2920
20221123,15:27:06,2.00,600,2920
20221123,15:27:10,2.10,320,2920
20221123,15:27:14,1.95,40,2920
20221123,15:27:18,2.00,160,2920
20221123,15:27:22,2.00,200,2920
20221123,15:27:35,1.90,40,2920
20221123,15:27:40,1.70,80,1480
20221123,15:27:45,1.70,40,1480
20221123,15:27:49,1.80,240,1480
20221123,15:28:03,1.80,200,1480
20221123,15:28:08,1.75,120,1480
20221123,15:28:13,1.60,120,1480
20221123,15:28:32,1.60,80,1480
20221123,15:28:36,1.55,200,1480
20221123,15:28:41,1.55,440,1480
20221123,15:28:46,1.50,200,1480
20221123,15:28:59,1.45,360,1480
20221123,15:29:52,1.95,160,1480
