20221123,09:15:08,3.25,1,41550
20221123,09:15:08,3.25,25,41550
20221123,09:15:10,3.35,25,41550
20221123,09:15:12,3.95,200,41550
20221123,09:15:15,3.95,200,41550
20221123,09:15:16,3.80,525,41550
20221123,09:15:18,3.30,300,41550
20221123,09:15:19,3.20,700,41550
20221123,09:15:21,3.40,475,41550
20221123,09:15:22,3.40,50,41550
20221123,09:15:23,3.35,550,41550
20221123,09:15:25,3.30,425,41550
20221123,09:15:27,3.25,25,41550
20221123,09:15:32,3.30,650,41550
20221123,09:15:33,3.20,50,41550
20221123,09:15:35,3.35,275,41550
20221123,09:15:36,3.40,425,41550
20221123,09:15:39,3.40,375,41550
20221123,09:15:40,3.45,100,41550
20221123,09:15:45,3.65,700,41550
20221123,09:15:46,3.65,250,41550
20221123,09:15:47,3.65,150,41550
20221123,09:15:48,3.65,225,41550
20221123,09:15:49,3.70,25,41550
20221123,09:15:50,3.65,500,41550
20221123,09:15:51,3.70,625,41550
20221123,09:15:52,3.65,125,41550
20221123,09:15:53,3.65,175,41550
20221123,09:15:54,3.70,600,41550
20221123,09:15:55,3.65,25,41550
20221123,09:15:57,3.70,100,41550
20221123,09:15:59,3.60,75,41550
20221123,09:15:59,3.65,125,41550
20221123,09:16:01,3.55,850,41550
20221123,09:16:02,3.55,350,41550
20221123,09:16:04,3.65,250,41550
20221123,09:16:06,3.60,100,41550
20221123,09:16:11,3.65,375,41550
20221123,09:16:13,3.60,150,41550
20221123,09:16:14,3.60,225,41550
20221123,09:16:16,3.65,150,41550
20221123,09:16:18,3.50,75,41550
20221123,09:16:19,3.60,25,41550
20221123,09:16:23,3.50,275,41550
20221123,09:16:24,3.50,75,41550
20221123,09:16:27,3.45,25,41550
20221123,09:16:28,3.50,250,41550
20221123,09:16:30,3.45,750,41550
20221123,09:16:36,3.45,525,41550
20221123,09:16:39,3.45,450,41550
20221123,09:16:40,3.45,50,41550
20221123,09:16:41,3.45,300,41550
20221123,09:16:57,3.35,25,41550
20221123,09:16:58,3.35,25,41550
20221123,09:17:00,3.35,25,41550
20221123,09:17:01,3.35,25,41550
20221123,09:17:03,3.30,100,41550
20221123,09:17:26,3.30,25,41550
20221123,09:17:28,3.30,50,41550
20221123,09:17:29,3.30,25,41550
20221123,09:17:30,3.25,25,42600
20221123,09:17:38,3.30,25,42600
20221123,09:17:52,3.25,75,42600
20221123,09:17:54,3.25,25,42600
20221123,09:17:58,3.25,25,42600
20221123,09:18:06,3.15,225,42600
20221123,09:18:14,3.15,250,42600
20221123,09:18:16,3.20,200,42600
20221123,09:18:17,3.15,200,42600
20221123,09:18:23,3.15,850,42600
20221123,09:18:43,3.15,400,42600
20221123,09:18:45,3.30,25,42600
20221123,09:18:46,3.25,25,42600
20221123,09:19:17,3.25,400,42600
20221123,09:19:26,3.30,100,42600
20221123,09:19:26,3.25,200,42600
20221123,09:19:31,3.20,25,42600
20221123,09:19:39,3.30,200,42600
20221123,09:19:43,3.25,100,42600
20221123,09:19:44,3.25,100,42600
20221123,09:19:49,3.25,500,42600
20221123,09:19:54,3.25,1025,42600
20221123,09:19:57,3.25,400,42600
20221123,09:20:00,3.25,600,42600
20221123,09:20:01,3.30,200,42600
20221123,09:20:02,3.25,1000,42600
20221123,09:20:06,3.35,50,42600
20221123,09:20:08,3.35,250,42600
20221123,09:20:10,3.35,225,42600
20221123,09:20:12,3.40,100,42600
20221123,09:20:13,3.40,125,42600
20221123,09:20:16,3.40,300,42600
20221123,09:20:17,3.35,375,42600
20221123,09:20:23,3.45,625,42600
20221123,09:20:25,3.35,400,42600
20221123,09:20:35,3.35,100,41400
20221123,09:20:37,3.50,125,41400
20221123,09:20:38,3.40,50,41400
20221123,09:20:47,3.35,50,41400
20221123,09:21:08,3.45,75,41400
20221123,09:21:18,3.45,200,41400
20221123,09:21:20,3.35,50,41400
20221123,09:21:33,3.35,25,41400
20221123,09:21:48,3.35,25,41400
20221123,09:21:51,3.35,25,41400
20221123,09:22:30,3.40,900,41400
20221123,09:22:33,3.40,900,41400
20221123,09:23:03,3.35,125,41400
20221123,09:23:06,3.35,400,41400
20221123,09:23:09,3.35,75,41400
20221123,09:23:10,3.35,225,41400
20221123,09:23:11,3.35,25,41400
20221123,09:23:29,3.30,200,41400
20221123,09:23:47,3.35,75,40950
20221123,09:23:49,3.35,500,40950
20221123,09:24:20,3.35,75,40950
20221123,09:24:50,3.35,550,40950
20221123,09:25:02,3.40,250,40950
20221123,09:25:06,3.40,25,40950
20221123,09:25:07,3.40,100,40950
20221123,09:25:09,3.40,250,40950
20221123,09:25:10,3.40,250,40950
20221123,09:25:12,3.40,25,40950
20221123,09:25:13,3.45,150,40950
20221123,09:25:14,3.35,100,40950
20221123,09:25:31,3.45,100,40950
20221123,09:25:33,3.35,150,40950
20221123,09:25:35,3.45,1400,40950
20221123,09:25:41,3.50,25,40950
20221123,09:25:42,3.50,25,40950
20221123,09:25:43,3.50,50,40950
20221123,09:25:45,3.50,25,40950
20221123,09:25:48,3.45,75,40950
20221123,09:25:49,3.45,150,40950
20221123,09:26:20,3.50,25,40950
20221123,09:26:22,3.50,25,40950
20221123,09:26:24,3.55,200,40950
20221123,09:26:25,3.55,200,40950
20221123,09:26:26,3.55,200,40950
20221123,09:26:27,3.55,200,40950
20221123,09:26:28,3.55,200,40950
20221123,09:26:31,3.45,25,39375
20221123,09:26:55,3.55,150,39375
20221123,09:26:58,3.45,725,39375
20221123,09:27:01,3.45,25,39375
20221123,09:27:05,3.45,150,39375
20221123,09:27:17,3.45,75,39375
20221123,09:27:21,3.50,200,39375
20221123,09:27:23,3.40,50,39375
20221123,09:27:43,3.50,150,39375
20221123,09:27:46,3.50,100,39375
20221123,09:27:51,3.50,300,39375
20221123,09:27:54,3.45,1075,39375
20221123,09:27:55,3.50,300,39375
20221123,09:27:56,3.55,650,39375
20221123,09:28:06,3.55,450,39375
20221123,09:28:08,3.55,325,39375
20221123,09:28:09,3.55,25,39375
20221123,09:28:18,3.55,200,39375
20221123,09:28:19,3.65,250,39375
20221123,09:28:21,3.60,175,39375
20221123,09:28:21,3.60,350,39375
20221123,09:28:57,3.65,300,39375
20221123,09:28:58,3.65,25,39375
20221123,09:29:04,3.65,75,39375
20221123,09:29:12,3.60,75,39375
20221123,09:29:33,3.70,225,37925
20221123,09:29:33,3.65,100,37925
20221123,09:29:35,3.70,25,37925
20221123,09:29:40,3.60,225,37925
20221123,09:29:51,3.65,25,37925
20221123,09:29:59,3.65,550,37925
20221123,09:30:00,3.65,550,37925
20221123,09:30:01,3.70,675,37925
20221123,09:30:02,3.70,625,37925
20221123,09:30:08,3.80,450,37925
20221123,09:30:10,3.70,25,37925
20221123,09:30:11,3.80,50,37925
20221123,09:30:12,3.70,150,37925
20221123,09:30:18,3.80,25,37925
20221123,09:30:20,3.85,500,37925
20221123,09:30:36,3.75,50,37925
20221123,09:30:44,3.75,125,37925
20221123,09:30:45,3.75,25,37925
20221123,09:31:01,3.75,100,37925
20221123,09:31:11,3.70,25,37925
20221123,09:31:13,3.70,25,37925
20221123,09:31:14,3.70,125,37925
20221123,09:31:33,3.70,75,37925
20221123,09:31:40,3.70,50,37925
20221123,09:31:42,3.65,100,37925
20221123,09:31:43,3.65,25,37925
20221123,09:31:44,3.65,50,37925
20221123,09:31:47,3.65,125,37925
20221123,09:32:01,3.65,50,37925
20221123,09:32:21,3.60,25,37925
20221123,09:32:22,3.10,13050,37925
20221123,09:32:23,3.55,1100,37925
20221123,09:32:31,3.45,200,37925
20221123,09:32:34,3.55,125,37000
20221123,09:32:39,3.55,125,37000
20221123,09:32:45,3.45,100,37000
20221123,09:32:45,3.50,50,37000
20221123,09:33:42,3.45,50,37000
20221123,09:33:59,3.45,25,37000
20221123,09:34:15,3.50,50,37000
20221123,09:36:28,3.45,200,37000
20221123,09:36:29,3.55,50,36975
20221123,09:36:30,3.60,650,36975
20221123,09:36:35,3.60,125,36975
20221123,09:36:55,3.60,75,36975
20221123,09:37:08,3.60,125,36975
20221123,09:37:14,3.60,75,36975
20221123,09:37:18,3.60,25,36975
20221123,09:37:27,3.60,375,36975
20221123,09:37:29,3.65,50,36975
20221123,09:37:31,3.65,375,36975
20221123,09:37:32,3.70,50,36975
20221123,09:37:54,3.60,125,36975
20221123,09:37:55,3.60,375,36975
20221123,09:37:56,3.70,100,36975
20221123,09:38:06,3.60,225,36975
20221123,09:38:37,3.60,25,37325
20221123,09:39:59,3.60,25,37325
20221123,09:40:05,3.60,100,37325
20221123,09:40:28,3.55,25,37325
20221123,09:40:32,3.60,500,37325
20221123,09:41:10,3.50,300,37325
20221123,09:41:12,3.55,250,37325
20221123,09:41:14,3.60,100,37325
20221123,09:41:41,3.55,225,37100
20221123,09:43:27,3.60,375,37100
20221123,09:43:28,3.60,300,37100
20221123,09:45:14,3.65,75,37275
20221123,09:45:14,3.60,275,37275
20221123,09:45:40,3.65,900,37275
20221123,09:45:41,3.65,900,37275
20221123,09:45:45,3.60,600,37275
20221123,09:46:19,3.55,50,37275
20221123,09:46:28,3.55,100,37275
20221123,09:48:00,3.60,250,37125
20221123,09:49:17,3.55,25,37125
20221123,09:49:36,3.60,500,37125
20221123,09:49:37,3.60,150,37125
20221123,09:49:41,3.60,300,37125
20221123,09:49:49,3.60,150,37125
20221123,09:49:58,3.60,125,37125
20221123,09:50:07,3.60,25,37125
20221123,09:51:08,3.60,100,37350
20221123,09:52:01,3.60,25,37350
20221123,09:52:11,3.70,250,37350
20221123,09:52:15,3.65,75,37350
20221123,09:52:43,3.75,200,37350
20221123,09:53:09,3.65,300,37350
20221123,09:53:10,3.70,225,37350
20221123,09:54:31,3.70,575,37350
20221123,09:54:43,3.70,850,37400
20221123,09:54:44,3.70,75,37400
20221123,09:55:06,3.70,50,37400
20221123,09:55:52,3.70,75,37400
20221123,09:56:01,3.70,225,37400
20221123,09:56:02,3.70,325,37400
20221123,09:56:28,3.65,125,37400
20221123,09:56:46,3.60,1450,37275
20221123,09:56:47,3.65,975,37275
20221123,09:56:48,3.65,500,37275
20221123,09:56:48,3.60,500,37275
20221123,09:57:27,3.65,500,37275
20221123,09:57:29,3.65,500,37275
20221123,09:57:38,3.65,900,37275
20221123,09:57:39,3.70,900,37275
20221123,09:57:44,3.65,1025,37275
20221123,09:57:45,3.65,650,37275
20221123,09:57:47,3.65,25,37275
20221123,09:57:50,3.65,1025,37275
20221123,09:57:52,3.70,900,37275
20221123,09:57:54,3.70,900,37275
20221123,09:57:55,3.65,125,37275
20221123,09:58:01,3.70,900,37275
20221123,09:58:04,3.70,900,37275
20221123,09:58:10,3.70,900,37275
20221123,09:58:42,3.65,150,37275
20221123,09:58:48,3.65,100,37275
20221123,09:59:18,3.65,25,37275
20221123,09:59:20,3.65,25,37275
20221123,09:59:25,3.70,900,37275
20221123,09:59:29,3.65,1000,37275
20221123,09:59:35,3.70,900,37275
20221123,09:59:37,3.75,900,30925
20221123,09:59:44,3.70,900,30925
20221123,09:59:54,3.70,800,30925
20221123,10:00:23,3.65,450,30925
20221123,10:01:47,3.65,50,30925
20221123,10:01:55,3.65,200,30925
20221123,10:02:43,3.70,200,30075
20221123,10:02:44,3.65,50,30075
20221123,10:06:55,3.60,200,30075
20221123,10:06:59,3.65,25,30075
20221123,10:07:54,3.60,75,30075
20221123,10:08:59,3.60,450,30075
20221123,10:09:49,3.65,350,30075
20221123,10:10:07,3.60,75,30075
20221123,10:10:08,3.60,75,30075
20221123,10:11:23,3.60,25,30075
20221123,10:11:36,3.60,100,30075
20221123,10:11:36,3.60,1050,30075
20221123,10:11:37,3.60,350,30075
20221123,10:15:39,3.55,25,30275
20221123,10:15:55,3.55,50,30275
20221123,10:16:08,3.55,200,30275
20221123,10:18:02,3.60,300,30075
20221123,10:18:13,3.60,25,30075
20221123,10:18:20,3.60,25,30075
