20221123,09:15:00,33.45,1,2224725
20221123,09:15:00,31.00,1,2224725
20221123,09:15:00,32.10,275,2224725
20221123,09:15:00,26.35,3150,2224725
20221123,09:15:02,20.10,18875,2224725
20221123,09:15:03,21.45,11875,2224725
20221123,09:15:04,21.95,16525,2224725
20221123,09:15:05,22.00,21750,2224725
20221123,09:15:06,20.80,16625,2224725
20221123,09:15:07,20.30,28050,2224725
20221123,09:15:08,20.80,29750,2224725
20221123,09:15:09,20.15,35075,2224725
20221123,09:15:09,20.45,3650,2224725
20221123,09:15:10,20.45,30475,2224725
20221123,09:15:11,20.00,18300,2224725
20221123,09:15:13,21.35,24675,2224725
20221123,09:15:14,21.70,20900,2224725
20221123,09:15:15,21.70,14675,2224725
20221123,09:15:16,22.05,8900,2224725
20221123,09:15:17,22.10,16475,2224725
20221123,09:15:18,22.20,14500,2224725
20221123,09:15:19,23.35,15150,2224725
20221123,09:15:20,25.20,12025,2224725
20221123,09:15:20,25.20,2925,2224725
20221123,09:15:21,25.50,12175,2224725
20221123,09:15:23,24.95,20725,2224725
20221123,09:15:24,24.85,10225,2224725
20221123,09:15:25,24.30,10525,2224725
20221123,09:15:26,23.90,12250,2224725
20221123,09:15:27,23.30,11450,2224725
20221123,09:15:28,23.15,18225,2224725
20221123,09:15:29,23.55,11975,2224725
20221123,09:15:30,23.80,8000,2224725
20221123,09:15:30,23.80,1700,2224725
20221123,09:15:32,23.45,12075,2224725
20221123,09:15:33,23.20,9325,2224725
20221123,09:15:34,22.80,16050,2224725
20221123,09:15:35,22.85,6000,2224725
20221123,09:15:36,22.55,8700,2224725
20221123,09:15:37,22.50,8125,2224725
20221123,09:15:37,22.60,900,2224725
20221123,09:15:38,21.95,8125,2224725
20221123,09:15:40,21.90,7800,2224725
20221123,09:15:41,22.25,5150,2224725
20221123,09:15:42,22.35,6050,2224725
20221123,09:15:43,22.80,7375,2224725
20221123,09:15:44,22.90,6000,2224725
20221123,09:15:45,22.85,9625,2224725
20221123,09:15:46,22.65,5300,2224725
20221123,09:15:46,22.55,1575,2224725
20221123,09:15:48,22.20,14050,2224725
20221123,09:15:49,21.95,4675,2224725
20221123,09:15:50,22.05,7950,2224725
20221123,09:15:51,21.85,13825,2224725
20221123,09:15:52,21.95,5825,2224725
20221123,09:15:53,21.85,6950,2224725
20221123,09:15:54,21.90,8425,2224725
20221123,09:15:54,21.85,950,2224725
20221123,09:15:55,21.85,6900,2224725
20221123,09:15:57,21.25,11375,2224725
20221123,09:15:58,21.40,8375,2224725
20221123,09:15:59,21.60,10925,2224725
20221123,09:16:00,21.25,5800,2224725
20221123,09:16:01,20.80,22575,2224725
20221123,09:16:02,20.80,28875,2224725
20221123,09:16:03,20.85,11550,2224725
20221123,09:16:04,21.15,12375,2224725
20221123,09:16:05,21.40,9650,2224725
20221123,09:16:06,21.65,6400,2224725
20221123,09:16:07,21.95,11150,2224725
20221123,09:16:08,21.35,17675,2224725
20221123,09:16:09,21.00,10125,2224725
20221123,09:16:09,21.00,875,2224725
20221123,09:16:11,21.60,9475,2224725
20221123,09:16:12,21.80,7450,2224725
20221123,09:16:13,22.30,9950,2224725
20221123,09:16:14,21.95,9275,2224725
20221123,09:16:15,22.10,9300,2224725
20221123,09:16:16,21.85,5600,2224725
20221123,09:16:17,21.80,5675,2224725
20221123,09:16:17,21.80,2050,2224725
20221123,09:16:19,22.30,9075,2224725
20221123,09:16:20,22.20,5725,2224725
20221123,09:16:21,22.20,8250,2224725
20221123,09:16:22,22.05,7100,2224725
20221123,09:16:23,22.10,6350,2224725
20221123,09:16:24,22.35,4900,2224725
20221123,09:16:25,22.30,5600,2224725
20221123,09:16:26,22.30,1825,2224725
20221123,09:16:27,22.55,15825,2224725
20221123,09:16:28,22.55,7625,2224725
20221123,09:16:29,22.45,5575,2224725
20221123,09:16:30,22.70,6300,2224725
20221123,09:16:31,22.60,4975,2224725
20221123,09:16:31,22.90,1925,2224725
20221123,09:16:32,22.45,6575,2224725
20221123,09:16:34,22.60,10975,2224725
20221123,09:16:35,22.45,22325,2224725
20221123,09:16:36,22.30,12200,2224725
20221123,09:16:37,22.10,5300,2224725
20221123,09:16:38,22.05,10225,2224725
20221123,09:16:39,21.90,11450,2224725
20221123,09:16:40,21.85,4325,2224725
20221123,09:16:41,21.85,2800,2224725
20221123,09:16:42,22.05,3325,2224725
20221123,09:16:43,22.50,9725,2224725
20221123,09:16:44,22.40,5300,2224725
20221123,09:16:45,22.10,7275,2224725
20221123,09:16:46,22.15,6150,2224725
20221123,09:16:47,22.05,1525,2224725
20221123,09:16:48,22.25,4300,2224725
20221123,09:16:49,22.15,5500,2224725
20221123,09:16:50,21.80,5900,2224725
20221123,09:16:51,21.80,4550,2224725
20221123,09:16:52,21.50,6375,2224725
20221123,09:16:53,21.70,7675,2224725
20221123,09:16:54,22.00,5800,2224725
20221123,09:16:55,21.90,1900,2224725
20221123,09:16:56,22.30,4550,2224725
20221123,09:16:57,22.30,2950,2224725
20221123,09:16:58,22.05,8000,2224725
20221123,09:16:59,22.05,4050,2224725
20221123,09:17:00,21.50,6900,2224725
20221123,09:17:01,21.20,8750,2224725
20221123,09:17:02,21.25,13200,2224725
20221123,09:17:03,21.65,11425,2224725
20221123,09:17:04,21.70,800,2224725
20221123,09:17:05,22.15,7575,2224725
20221123,09:17:06,21.95,4850,2224725
20221123,09:17:07,22.00,9650,2224725
20221123,09:17:08,21.35,8550,2224725
20221123,09:17:09,21.35,10800,2224725
20221123,09:17:10,21.80,6525,2224725
20221123,09:17:11,21.85,4425,2224725
20221123,09:17:12,21.85,200,2224725
20221123,09:17:13,21.75,2350,2224725
20221123,09:17:14,21.60,5950,2224725
20221123,09:17:15,21.45,1525,2224725
20221123,09:17:16,21.40,5300,2224725
20221123,09:17:17,21.20,6700,2224725
20221123,09:17:18,21.45,1975,2224725
20221123,09:17:19,21.40,10975,2224725
20221123,09:17:20,21.35,3625,2224725
20221123,09:17:21,21.20,2500,2224725
20221123,09:17:22,21.15,11300,2224725
20221123,09:17:23,21.10,2775,2224725
20221123,09:17:24,21.05,4300,2224725
20221123,09:17:25,21.10,1425,2224725
20221123,09:17:26,21.00,6475,2224725
20221123,09:17:27,21.05,6825,2224725
20221123,09:17:28,20.90,4125,2224725
20221123,09:17:29,20.95,5400,2224725
20221123,09:17:30,21.00,4900,2224725
20221123,09:17:31,21.25,5350,2224725
20221123,09:17:32,21.45,400,2224725
20221123,09:17:33,21.50,3600,2224725
20221123,09:17:34,21.35,5925,2468800
20221123,09:17:35,21.70,19650,2468800
20221123,09:17:36,21.65,6725,2468800
20221123,09:17:37,21.60,3225,2468800
20221123,09:17:38,21.65,7650,2468800
20221123,09:17:39,21.40,2425,2468800
20221123,09:17:40,21.50,2575,2468800
20221123,09:17:41,21.75,6975,2468800
20221123,09:17:42,21.70,4925,2468800
20221123,09:17:43,21.60,5750,2468800
20221123,09:17:44,21.60,3650,2468800
20221123,09:17:45,21.65,1125,2468800
20221123,09:17:46,21.70,2500,2468800
20221123,09:17:47,21.45,4825,2468800
20221123,09:17:48,21.40,2925,2468800
20221123,09:17:49,21.20,4375,2468800
20221123,09:17:50,21.10,1900,2468800
20221123,09:17:51,21.15,825,2468800
20221123,09:17:52,21.60,7550,2468800
20221123,09:17:53,21.60,4875,2468800
20221123,09:17:54,21.65,3125,2468800
20221123,09:17:55,21.80,7375,2468800
20221123,09:17:56,21.65,1675,2468800
20221123,09:17:57,21.45,7100,2468800
20221123,09:17:58,21.45,200,2468800
20221123,09:17:59,21.30,5800,2468800
20221123,09:18:00,21.05,5050,2468800
20221123,09:18:01,20.25,26200,2468800
20221123,09:18:02,20.60,5050,2468800
20221123,09:18:03,20.80,6175,2468800
20221123,09:18:04,21.10,17625,2468800
20221123,09:18:05,21.00,600,2468800
20221123,09:18:06,21.15,4175,2468800
20221123,09:18:07,20.75,3050,2468800
20221123,09:18:08,20.80,5700,2468800
20221123,09:18:09,20.90,15800,2468800
20221123,09:18:10,20.45,10100,2468800
20221123,09:18:11,20.80,9950,2468800
20221123,09:18:12,20.95,3500,2468800
20221123,09:18:13,21.00,3325,2468800
20221123,09:18:14,20.85,7525,2468800
20221123,09:18:15,20.80,6250,2468800
20221123,09:18:16,20.55,7575,2468800
20221123,09:18:17,20.70,3500,2468800
20221123,09:18:18,20.65,11025,2468800
20221123,09:18:19,20.70,1400,2468800
20221123,09:18:20,20.55,3775,2468800
20221123,09:18:21,20.35,5900,2468800
20221123,09:18:22,20.10,9200,2468800
20221123,09:18:23,20.55,16375,2468800
20221123,09:18:24,20.45,12425,2468800
20221123,09:18:25,20.50,8750,2468800
20221123,09:18:26,20.45,375,2468800
20221123,09:18:27,20.55,9450,2468800
20221123,09:18:28,20.60,13925,2468800
20221123,09:18:29,21.00,11875,2468800
20221123,09:18:30,20.85,9725,2468800
20221123,09:18:31,20.90,3875,2468800
20221123,09:18:32,20.55,10650,2468800
20221123,09:18:33,20.45,1500,2468800
20221123,09:18:34,20.50,7075,2468800
20221123,09:18:35,20.30,10525,2468800
20221123,09:18:36,20.35,9850,2468800
20221123,09:18:37,20.60,4975,2468800
20221123,09:18:38,20.80,9375,2468800
20221123,09:18:39,20.75,3200,2468800
20221123,09:18:41,20.75,4925,2468800
20221123,09:18:41,20.70,975,2468800
20221123,09:18:42,20.80,3325,2468800
20221123,09:18:43,20.90,2050,2468800
20221123,09:18:44,20.95,6500,2468800
20221123,09:18:45,20.80,4275,2468800
20221123,09:18:46,20.80,3925,2468800
20221123,09:18:47,20.95,7125,2468800
20221123,09:18:48,21.00,8775,2468800
20221123,09:18:49,20.90,2225,2468800
20221123,09:18:50,20.95,8175,2468800
20221123,09:18:52,21.00,2700,2468800
20221123,09:18:52,20.95,3675,2468800
20221123,09:18:53,21.05,7275,2468800
20221123,09:18:54,21.15,5875,2468800
20221123,09:18:55,21.05,10400,2468800
20221123,09:18:56,21.10,13500,2468800
20221123,09:18:57,20.85,4500,2468800
20221123,09:18:58,21.10,4125,2468800
20221123,09:19:00,21.05,5150,2468800
20221123,09:19:00,21.10,450,2468800
20221123,09:19:01,20.80,17325,2468800
20221123,09:19:02,21.00,16475,2468800
20221123,09:19:03,21.05,7875,2468800
20221123,09:19:04,20.90,5550,2468800
20221123,09:19:05,20.65,7275,2468800
20221123,09:19:06,20.80,4925,2468800
20221123,09:19:07,20.85,3000,2468800
20221123,09:19:09,20.95,6800,2468800
20221123,09:19:09,21.00,725,2468800
20221123,09:19:10,21.05,5175,2468800
20221123,09:19:11,21.00,3375,2468800
20221123,09:19:12,20.95,2900,2468800
20221123,09:19:13,21.15,5125,2468800
20221123,09:19:14,21.15,3875,2468800
20221123,09:19:15,21.15,7025,2468800
20221123,09:19:16,21.15,7300,2468800
20221123,09:19:18,20.90,4750,2468800
20221123,09:19:18,20.90,2275,2468800
20221123,09:19:19,20.95,14025,2468800
20221123,09:19:20,20.90,2500,2468800
20221123,09:19:21,20.95,4850,2468800
20221123,09:19:22,21.00,3150,2468800
20221123,09:19:23,21.00,2125,2468800
20221123,09:19:25,20.90,6825,2468800
20221123,09:19:25,20.95,200,2468800
20221123,09:19:26,20.70,14500,2468800
20221123,09:19:27,20.65,11200,2468800
20221123,09:19:28,20.85,2800,2468800
20221123,09:19:29,20.95,1900,2468800
20221123,09:19:30,20.70,5950,2468800
20221123,09:19:31,20.40,11975,2468800
20221123,09:19:32,20.75,7275,2468800
20221123,09:19:34,20.65,7700,2468800
20221123,09:19:34,20.65,1125,2468800
20221123,09:19:35,20.35,3975,2468800
20221123,09:19:36,20.55,18850,2468800
20221123,09:19:37,20.45,7775,2468800
20221123,09:19:38,20.70,12475,2468800
20221123,09:19:39,20.85,8225,2468800
20221123,09:19:40,21.10,8775,2468800
20221123,09:19:41,20.90,3800,2468800
20221123,09:19:42,21.00,6425,2468800
20221123,09:19:44,21.05,3475,2468800
20221123,09:19:44,21.00,4775,2468800
20221123,09:19:45,20.85,3750,2468800
20221123,09:19:46,21.00,3650,2468800
20221123,09:19:47,21.15,5925,2468800
20221123,09:19:48,20.85,5600,2468800
20221123,09:19:49,20.95,6875,2468800
20221123,09:19:50,20.95,9000,2468800
