20221123,09:18:27,2.80,1,900
20221123,09:18:27,2.80,100,900
20221123,09:18:27,1.75,25,900
20221123,09:21:28,1.75,25,950
20221123,09:36:04,1.55,50,950
20221123,09:48:53,1.50,25,900
20221123,09:48:55,1.50,25,900
20221123,09:48:57,1.50,25,900
20221123,09:49:00,2.00,25,900
20221123,09:49:02,1.50,50,900
20221123,09:49:04,1.95,25,900
20221123,09:49:06,1.45,50,900
20221123,09:49:08,1.45,175,900
20221123,09:49:10,1.45,75,900
20221123,09:49:12,1.85,100,900
20221123,09:49:14,1.50,50,900
20221123,09:52:15,1.60,25,925
20221123,09:52:21,2.00,25,925
20221123,09:52:23,1.45,25,925
20221123,09:52:26,1.90,75,925
20221123,09:52:28,1.85,100,925
20221123,09:52:29,1.60,50,925
20221123,09:52:31,1.60,75,925
20221123,09:52:34,1.85,50,925
20221123,09:52:40,1.60,25,925
20221123,09:52:42,1.85,25,925
20221123,09:52:44,1.60,25,925
20221123,09:52:46,1.85,25,925
20221123,09:52:48,1.60,25,925
20221123,09:52:50,1.85,25,925
20221123,09:52:52,1.60,50,925
20221123,09:52:54,1.85,25,925
20221123,09:52:56,1.60,25,925
20221123,09:53:02,1.85,25,925
20221123,10:22:52,1.85,175,925
20221123,10:29:22,1.85,25,1100
20221123,10:29:24,1.70,25,1100
20221123,10:29:25,1.60,50,1100
20221123,11:05:56,1.60,50,1100
20221123,11:41:05,1.60,25,1100
20221123,11:56:35,1.05,175,1075
20221123,12:19:08,1.05,25,1050
20221123,13:40:21,1.00,25,1050
20221123,13:40:21,1.00,25,1025
20221123,13:40:23,1.85,25,1025
20221123,13:53:13,1.20,25,1050
20221123,13:56:27,1.70,25,1050
20221123,13:56:47,1.20,50,1050
20221123,14:43:40,1.60,100,1050
20221123,14:45:43,1.75,50,1100
20221123,14:45:52,1.25,50,1100
20221123,14:47:15,1.70,75,1100
20221123,14:47:28,1.70,25,1100
20221123,14:47:52,1.75,25,1100
20221123,14:48:29,1.75,25,1100
20221123,14:48:40,1.75,25,1200
20221123,14:48:49,1.75,25,1200
20221123,14:49:27,1.25,50,1200
20221123,14:50:16,1.30,25,1200
20221123,15:01:52,1.25,25,1175
20221123,15:01:57,1.30,25,1175
20221123,15:19:59,1.25,25,1200
20221123,15:20:01,1.30,25,1200
20221123,15:24:07,1.20,25,1200
20221123,15:25:01,1.80,50,1225
20221123,15:25:01,2.20,75,1225
20221123,15:28:04,0.55,25,1225
20221123,15:28:45,0.55,25,1175
20221123,15:28:47,1.65,25,1175
