20221123,09:31:22,174.00,1,3800
20221123,09:31:22,174.00,25,3800
20221123,09:49:18,199.95,25,3825
20221123,09:58:49,201.40,50,3800
20221123,10:00:00,202.35,25,3800
20221123,10:14:14,202.35,50,3775
20221123,10:15:57,205.00,50,3775
20221123,10:17:28,210.95,175,3775
20221123,10:18:53,210.95,175,3950
20221123,10:33:33,202.70,25,3950
20221123,10:34:05,204.20,25,3950
20221123,10:34:20,201.65,50,3950
20221123,10:45:25,202.95,25,4025
20221123,10:48:52,202.95,25,4050
20221123,10:49:57,203.25,50,4050
20221123,10:53:23,203.65,25,4025
20221123,11:04:16,204.60,100,4025
20221123,11:22:35,204.60,25,4125
20221123,11:52:32,199.65,25,4125
20221123,11:53:43,200.30,100,4125
20221123,11:58:29,200.50,25,4225
20221123,11:58:44,199.10,25,4225
20221123,12:01:24,199.30,25,4225
20221123,12:04:00,198.30,25,4225
20221123,12:56:40,198.30,50,4225
20221123,12:57:16,198.30,25,4250
20221123,12:57:34,198.40,25,4250
20221123,13:00:31,200.10,25,4300
20221123,13:01:06,202.00,25,4300
20221123,13:34:42,203.25,25,4325
20221123,13:39:34,203.25,150,4325
20221123,13:39:48,203.25,125,4325
20221123,13:41:26,203.25,250,4325
20221123,13:41:41,204.95,25,4325
20221123,13:44:48,205.00,25,4850
20221123,13:49:01,206.05,25,4850
20221123,13:51:56,209.85,50,4850
20221123,14:12:02,217.95,25,4825
20221123,14:14:55,219.25,25,4825
20221123,14:16:25,219.25,50,4825
20221123,14:20:35,217.15,50,4850
20221123,14:26:12,218.10,50,4850
20221123,14:27:49,218.25,100,4900
20221123,14:28:06,218.25,50,4900
20221123,14:32:51,218.25,25,4950
20221123,14:37:24,217.45,50,4950
20221123,14:52:32,239.65,25,5000
20221123,14:53:10,242.20,25,5000
20221123,14:53:30,245.25,50,5000
20221123,14:54:10,244.95,25,5000
20221123,14:55:05,245.85,25,5100
20221123,14:55:41,245.85,50,5100
20221123,14:56:01,248.60,50,5100
20221123,14:56:38,256.00,175,5100
20221123,14:57:54,257.80,200,5325
20221123,14:58:12,258.40,25,5325
20221123,14:58:30,259.30,25,5325
20221123,15:00:09,259.30,75,5325
20221123,15:01:12,241.30,25,5500
20221123,15:01:31,240.25,50,5500
20221123,15:02:36,241.45,25,5500
20221123,15:03:38,235.75,25,5500
20221123,15:04:00,234.70,525,5575
20221123,15:05:39,230.00,75,5575
20221123,15:06:00,228.45,25,5575
20221123,15:06:20,228.35,75,5575
20221123,15:07:21,230.10,25,6125
20221123,15:08:41,225.30,225,6125
20221123,15:08:59,222.25,75,6125
20221123,15:12:16,222.00,250,6300
20221123,15:15:23,221.75,50,6550
20221123,15:18:11,222.85,125,6575
20221123,15:18:31,224.20,50,6575
20221123,15:19:45,224.50,25,6675
20221123,15:21:37,224.60,50,6675
20221123,15:21:57,224.70,25,6675
20221123,15:22:54,224.70,25,6675
20221123,15:23:30,227.05,25,6675
20221123,15:23:49,226.50,25,6675
20221123,15:24:08,224.70,175,6675
20221123,15:27:24,225.35,25,6450
20221123,15:28:39,224.30,50,6475
