20221123,09:15:07,0.65,1,1599350
20221123,09:15:07,0.65,50,1599350
20221123,09:15:22,0.50,50,1599350
20221123,09:15:30,0.50,300,1599350
20221123,09:15:46,0.55,50,1599350
20221123,09:15:58,0.65,50,1599350
20221123,09:15:59,0.65,50,1599350
20221123,09:16:01,0.65,100,1599350
20221123,09:16:02,0.65,50,1599350
20221123,09:16:07,0.65,300,1599350
20221123,09:16:08,0.65,50,1599350
20221123,09:16:19,0.55,1200,1599350
20221123,09:16:21,0.55,600,1599350
20221123,09:16:27,0.60,500,1599350
20221123,09:16:37,0.55,100,1599350
20221123,09:16:45,0.55,1000,1599350
20221123,09:17:16,0.55,1300,1599350
20221123,09:17:33,0.60,50,1600050
20221123,09:17:43,0.60,1800,1600050
20221123,09:17:44,0.60,1800,1600050
20221123,09:17:45,0.60,1800,1600050
20221123,09:17:46,0.60,100,1600050
20221123,09:17:47,0.60,100,1600050
20221123,09:17:48,0.60,700,1600050
20221123,09:17:57,0.65,300,1600050
20221123,09:17:58,0.60,50,1600050
20221123,09:18:06,0.65,3600,1600050
20221123,09:18:08,0.65,200,1600050
20221123,09:18:15,0.65,1800,1600050
20221123,09:18:16,0.65,1050,1600050
20221123,09:18:17,0.65,1100,1600050
20221123,09:18:26,0.55,500,1600050
20221123,09:18:44,0.55,100,1600050
20221123,09:18:46,0.55,1200,1600050
20221123,09:18:59,0.60,900,1600050
20221123,09:19:02,0.60,1200,1600050
20221123,09:19:06,0.60,1650,1600050
20221123,09:19:08,0.60,50,1600050
20221123,09:19:09,0.60,2250,1600050
20221123,09:19:16,0.60,4650,1600050
20221123,09:19:23,0.60,2200,1600050
20221123,09:19:25,0.65,1800,1600050
20221123,09:19:31,0.60,200,1600050
20221123,09:19:37,0.60,700,1600050
20221123,09:19:48,0.60,250,1600050
20221123,09:19:52,0.60,50,1600050
20221123,09:19:57,0.60,4800,1600050
20221123,09:19:58,0.60,1200,1600050
20221123,09:20:11,0.60,200,1600050
20221123,09:20:23,0.60,50,1600050
20221123,09:20:40,0.55,600,1600050
20221123,09:20:47,0.60,2450,1578250
20221123,09:20:53,0.60,600,1578250
20221123,09:20:57,0.60,250,1578250
20221123,09:21:05,0.60,1200,1578250
20221123,09:21:11,0.65,1800,1578250
20221123,09:21:19,0.60,600,1578250
20221123,09:21:35,0.60,200,1578250
20221123,09:21:57,0.65,500,1578250
20221123,09:22:44,0.65,1800,1578250
20221123,09:22:49,0.60,150,1578250
20221123,09:22:50,0.60,300,1578250
