20221123,09:15:07,125.05,1,26560
20221123,09:15:07,125.00,280,26560
20221123,09:15:09,125.00,160,26560
20221123,09:15:10,150.00,600,26560
20221123,09:15:12,113.45,880,26560
20221123,09:15:12,113.45,120,26560
20221123,09:15:13,112.50,40,26560
20221123,09:15:15,112.50,80,26560
20221123,09:15:16,127.80,200,26560
20221123,09:15:20,120.05,160,26560
20221123,09:15:21,123.95,120,26560
20221123,09:15:23,125.00,480,26560
20221123,09:15:26,124.95,40,26560
20221123,09:15:28,124.15,80,26560
20221123,09:15:28,121.80,160,26560
20221123,09:15:29,121.70,640,26560
20221123,09:15:30,123.00,560,26560
20221123,09:15:32,122.70,1160,26560
20221123,09:15:33,118.80,2880,26560
20221123,09:15:34,124.00,320,26560
20221123,09:15:34,123.25,560,26560
20221123,09:15:35,123.00,320,26560
20221123,09:15:36,120.00,360,26560
20221123,09:15:37,121.60,360,26560
20221123,09:15:41,125.95,240,26560
20221123,09:15:44,123.45,120,26560
20221123,09:15:46,123.40,160,26560
20221123,09:15:47,123.40,40,26560
20221123,09:15:48,123.00,40,26560
20221123,09:15:50,121.65,40,26560
20221123,09:15:53,123.85,40,26560
20221123,09:15:55,123.80,880,26560
20221123,09:15:58,120.20,80,26560
20221123,09:15:59,120.55,240,26560
20221123,09:15:59,120.35,600,26560
20221123,09:16:00,120.00,80,26560
20221123,09:16:01,120.00,320,26560
20221123,09:16:02,119.95,40,26560
20221123,09:16:04,120.00,1320,26560
20221123,09:16:05,119.00,600,26560
20221123,09:16:06,120.00,1480,26560
20221123,09:16:07,120.05,40,26560
20221123,09:16:08,120.25,40,26560
20221123,09:16:10,124.95,4080,26560
20221123,09:16:11,124.95,320,26560
20221123,09:16:12,122.85,40,26560
20221123,09:16:12,122.45,160,26560
20221123,09:16:13,122.40,40,26560
20221123,09:16:14,122.30,40,26560
20221123,09:16:15,118.10,1640,26560
20221123,09:16:17,117.00,800,26560
20221123,09:16:18,119.60,400,26560
20221123,09:16:19,117.45,2120,26560
20221123,09:16:20,119.35,40,26560
20221123,09:16:22,118.55,80,26560
20221123,09:16:23,114.65,2520,26560
20221123,09:16:24,114.00,1400,26560
20221123,09:16:25,115.65,40,26560
20221123,09:16:27,115.00,520,26560
20221123,09:16:29,111.00,3640,26560
20221123,09:16:30,118.10,1680,26560
20221123,09:16:31,114.40,2760,26560
20221123,09:16:32,115.00,400,26560
20221123,09:16:33,116.00,600,26560
20221123,09:16:33,116.00,80,26560
20221123,09:16:35,115.00,360,26560
20221123,09:16:36,115.00,600,26560
20221123,09:16:37,115.00,320,26560
20221123,09:16:38,115.00,760,26560
20221123,09:16:39,114.75,80,26560
20221123,09:16:39,115.00,40,26560
20221123,09:16:40,115.00,280,26560
20221123,09:16:42,115.00,480,26560
20221123,09:16:43,114.90,200,26560
20221123,09:16:44,115.00,1680,26560
20221123,09:16:45,113.00,400,26560
20221123,09:16:45,111.90,880,26560
20221123,09:16:46,112.50,560,26560
20221123,09:16:49,114.70,40,26560
20221123,09:16:50,115.95,880,26560
20221123,09:16:51,115.20,240,26560
20221123,09:16:52,116.95,80,26560
20221123,09:16:53,115.00,280,26560
20221123,09:16:55,110.15,5040,26560
20221123,09:16:57,110.00,1480,26560
20221123,09:16:58,112.00,360,26560
20221123,09:16:59,113.90,360,26560
20221123,09:17:00,115.70,440,26560
20221123,09:17:01,113.55,520,26560
20221123,09:17:01,113.55,40,26560
20221123,09:17:04,113.80,240,26560
20221123,09:17:06,113.55,200,26560
20221123,09:17:08,113.55,200,26560
20221123,09:17:08,113.85,80,26560
20221123,09:17:09,112.05,880,26560
20221123,09:17:10,112.65,120,26560
20221123,09:17:12,112.70,320,26560
20221123,09:17:13,112.90,80,26560
20221123,09:17:14,111.10,120,26560
20221123,09:17:15,112.55,80,26560
20221123,09:17:16,111.30,40,26560
20221123,09:17:17,112.40,80,26560
20221123,09:17:20,112.40,200,26560
20221123,09:17:21,113.85,720,26560
20221123,09:17:22,113.80,160,26560
20221123,09:17:24,113.80,40,26560
20221123,09:17:25,113.00,680,26560
20221123,09:17:27,113.00,480,26560
20221123,09:17:28,112.50,240,26560
20221123,09:17:29,113.45,40,54080
20221123,09:17:33,114.30,400,54080
20221123,09:17:36,114.50,360,54080
20221123,09:17:38,114.55,40,54080
20221123,09:17:39,115.00,80,54080
20221123,09:17:42,115.00,80,54080
20221123,09:17:45,114.25,240,54080
20221123,09:17:48,114.55,160,54080
20221123,09:17:49,113.00,240,54080
20221123,09:17:50,113.55,200,54080
20221123,09:17:51,113.55,80,54080
20221123,09:17:51,113.65,40,54080
20221123,09:17:53,113.70,40,54080
20221123,09:17:56,113.55,120,54080
20221123,09:17:57,114.25,80,54080
20221123,09:17:58,114.50,200,54080
20221123,09:18:03,114.00,360,54080
20221123,09:18:08,114.00,80,54080
20221123,09:18:09,113.55,280,54080
20221123,09:18:10,113.90,80,54080
20221123,09:18:10,113.65,80,54080
20221123,09:18:12,113.50,120,54080
20221123,09:18:15,112.25,120,54080
20221123,09:18:16,113.45,200,54080
20221123,09:18:16,113.65,40,54080
20221123,09:18:19,112.50,200,54080
20221123,09:18:21,113.65,80,54080
20221123,09:18:23,112.55,40,54080
20221123,09:18:26,112.65,40,54080
20221123,09:18:27,113.60,200,54080
20221123,09:18:28,114.00,840,54080
20221123,09:18:29,115.00,200,54080
20221123,09:18:30,116.05,640,54080
20221123,09:18:34,114.55,80,54080
20221123,09:18:34,112.95,320,54080
20221123,09:18:36,112.80,80,54080
20221123,09:18:37,112.60,40,54080
20221123,09:18:38,113.10,40,54080
20221123,09:18:39,115.15,40,54080
20221123,09:18:40,114.55,440,54080
20221123,09:18:48,116.00,360,54080
20221123,09:18:50,115.95,160,54080
20221123,09:18:52,115.65,400,54080
20221123,09:18:54,116.00,200,54080
20221123,09:18:55,115.90,80,54080
20221123,09:18:56,114.80,40,54080
20221123,09:18:57,113.95,720,54080
20221123,09:18:58,114.90,80,54080
20221123,09:19:00,114.30,240,54080
20221123,09:19:02,116.90,280,54080
20221123,09:19:03,116.40,40,54080
20221123,09:19:07,115.70,120,54080
20221123,09:19:08,115.85,40,54080
20221123,09:19:09,117.00,80,54080
20221123,09:19:11,117.20,40,54080
20221123,09:19:12,117.30,200,54080
20221123,09:19:13,115.80,520,54080
20221123,09:19:15,117.00,80,54080
20221123,09:19:16,115.40,440,54080
20221123,09:19:19,115.90,40,54080
20221123,09:19:21,116.05,480,54080
20221123,09:19:25,118.00,560,54080
20221123,09:19:26,117.25,2400,54080
20221123,09:19:28,116.25,640,54080
20221123,09:19:32,115.00,960,54080
20221123,09:19:33,115.50,80,54080
20221123,09:19:34,116.25,40,54080
20221123,09:19:36,116.20,80,54080
20221123,09:19:37,116.30,440,54080
20221123,09:19:38,118.00,80,54080
20221123,09:19:39,118.00,280,54080
20221123,09:19:42,116.30,520,54080
20221123,09:19:44,116.80,80,54080
20221123,09:19:45,117.75,1600,54080
20221123,09:19:50,116.25,40,54080
20221123,09:19:51,116.00,160,54080
20221123,09:19:52,115.50,600,54080
20221123,09:19:53,114.35,440,54080
20221123,09:19:57,114.65,40,54080
20221123,09:19:59,115.70,80,54080
20221123,09:20:01,117.00,120,54080
20221123,09:20:04,116.05,360,54080
20221123,09:20:05,115.50,80,54080
20221123,09:20:07,115.00,480,54080
20221123,09:20:08,114.25,560,54080
20221123,09:20:10,114.95,160,54080
20221123,09:20:11,114.10,240,54080
20221123,09:20:13,113.30,280,54080
20221123,09:20:14,113.35,40,54080
20221123,09:20:15,113.00,400,54080
20221123,09:20:16,113.25,240,54080
20221123,09:20:17,114.75,1800,54080
20221123,09:20:18,114.60,80,54080
20221123,09:20:19,113.75,40,54080
20221123,09:20:20,113.75,80,54080
20221123,09:20:21,114.45,40,54080
20221123,09:20:22,113.25,160,54080
20221123,09:20:23,113.55,80,54080
20221123,09:20:25,113.55,1840,54080
20221123,09:20:27,113.80,320,54080
20221123,09:20:29,113.10,40,61040
20221123,09:20:30,113.50,200,61040
20221123,09:20:31,113.15,40,61040
20221123,09:20:32,113.50,120,61040
20221123,09:20:34,113.00,240,61040
20221123,09:20:35,113.00,40,61040
20221123,09:20:36,113.50,40,61040
20221123,09:20:37,113.05,240,61040
20221123,09:20:38,113.90,200,61040
20221123,09:20:39,113.15,80,61040
20221123,09:20:40,113.00,280,61040
20221123,09:20:41,113.00,200,61040
20221123,09:20:42,113.00,160,61040
20221123,09:20:43,113.00,200,61040
20221123,09:20:44,112.05,1440,61040
20221123,09:20:45,112.00,200,61040
20221123,09:20:46,111.80,40,61040
20221123,09:20:47,111.65,160,61040
