20221123,09:15:11,3.15,1,320850
20221123,09:15:11,3.00,300,320850
20221123,09:15:13,2.45,950,320850
20221123,09:15:32,2.45,150,320850
20221123,09:15:34,2.60,100,320850
20221123,09:15:36,2.55,150,320850
20221123,09:15:37,2.50,400,320850
20221123,09:15:52,2.50,500,320850
20221123,09:15:53,2.55,250,320850
20221123,09:15:56,2.50,100,320850
20221123,09:16:04,2.60,200,320850
20221123,09:16:08,2.65,50,320850
20221123,09:16:16,2.65,200,320850
20221123,09:16:27,2.60,50,320850
20221123,09:16:35,2.60,700,320850
20221123,09:16:39,2.65,100,320850
20221123,09:16:40,2.60,350,320850
20221123,09:16:42,2.60,150,320850
20221123,09:16:43,2.60,50,320850
20221123,09:16:45,2.60,200,320850
20221123,09:16:52,2.50,100,320850
20221123,09:16:55,2.50,300,320850
20221123,09:17:01,2.55,500,320850
20221123,09:17:02,2.55,250,320850
20221123,09:17:05,2.50,750,320850
20221123,09:17:08,2.50,100,320850
20221123,09:17:10,2.55,150,320850
20221123,09:17:14,2.50,50,320850
20221123,09:17:15,2.50,50,320850
20221123,09:17:17,2.50,450,320850
20221123,09:17:19,2.50,350,320850
20221123,09:17:23,2.40,1000,320850
20221123,09:17:25,2.40,850,320850
20221123,09:17:40,2.50,50,321700
20221123,09:17:42,2.50,250,321700
20221123,09:17:46,2.55,300,321700
20221123,09:17:52,2.55,300,321700
20221123,09:17:57,2.55,50,321700
20221123,09:18:07,2.50,50,321700
20221123,09:18:08,2.45,100,321700
20221123,09:18:16,2.55,50,321700
20221123,09:18:18,2.50,350,321700
20221123,09:18:24,2.50,100,321700
20221123,09:18:26,2.50,800,321700
20221123,09:18:50,2.50,600,321700
20221123,09:19:05,2.45,200,321700
20221123,09:20:00,2.40,50,321700
20221123,09:20:19,2.40,100,321700
20221123,09:20:21,2.40,100,321700
20221123,09:20:35,2.40,600,320450
20221123,09:22:34,2.30,50,320450
20221123,09:22:43,2.30,100,320450
20221123,09:23:06,2.30,200,320450
20221123,09:23:17,2.35,100,320450
20221123,09:23:20,2.35,100,320450
20221123,09:23:23,2.35,50,320450
20221123,09:23:25,2.35,100,320450
20221123,09:23:45,2.40,100,320350
20221123,09:24:22,2.40,100,320350
20221123,09:24:24,2.35,50,320350
20221123,09:24:39,2.40,50,320350
20221123,09:24:47,2.35,150,320350
20221123,09:24:57,2.35,300,320350
