20221123,09:25:32,1306.70,1,2850
20221123,09:25:32,1306.70,75,2850
20221123,09:51:05,1334.10,25,2925
20221123,09:54:03,1340.40,75,2925
20221123,09:55:14,1334.55,25,2925
20221123,09:56:46,1322.65,25,2925
20221123,09:59:23,1327.55,25,3025
20221123,10:00:35,1328.35,75,3050
20221123,10:10:23,1339.30,25,2975
20221123,10:30:32,1338.85,25,2975
20221123,10:31:23,1339.30,25,2975
20221123,11:06:49,1355.75,125,3025
20221123,11:59:28,1355.75,75,3025
20221123,13:18:47,1365.00,25,2950
20221123,13:30:41,1365.00,25,2925
20221123,13:52:05,1400.00,25,2925
20221123,14:05:57,1414.15,75,2925
20221123,14:07:22,1414.15,125,2925
20221123,14:08:13,1417.00,150,2925
20221123,14:08:30,1417.00,50,2925
20221123,14:14:03,1417.00,75,3100
20221123,14:59:09,1487.85,125,3175
20221123,15:00:50,1487.85,125,3300
20221123,15:01:30,1464.00,200,3300
20221123,15:04:56,1446.25,225,3425
20221123,15:10:37,1396.25,75,3525
20221123,15:14:00,1411.20,25,3525
20221123,15:15:23,1396.20,25,3525
20221123,15:15:42,1386.15,25,3525
20221123,15:16:38,1388.00,25,3600
20221123,15:19:45,1392.85,50,3600
20221123,15:22:53,1402.15,250,3625
