20221123,09:15:12,2.05,1,245400
20221123,09:15:12,2.05,300,245400
20221123,09:15:14,2.05,100,245400
20221123,09:15:21,2.10,200,245400
20221123,09:15:34,2.10,50,245400
20221123,09:15:41,2.10,50,245400
20221123,09:15:44,2.10,50,245400
20221123,09:16:05,2.10,250,245400
20221123,09:16:09,2.10,150,245400
20221123,09:16:11,2.05,50,245400
20221123,09:16:13,2.10,200,245400
20221123,09:16:19,1.95,1050,245400
20221123,09:16:24,2.05,200,245400
20221123,09:16:25,2.05,200,245400
20221123,09:16:45,2.05,150,245400
20221123,09:17:01,2.05,50,245400
20221123,09:18:05,2.00,1800,245350
20221123,09:18:08,2.05,50,245350
20221123,09:18:10,2.00,200,245350
20221123,09:18:15,2.00,50,245350
20221123,09:18:18,2.00,200,245350
20221123,09:19:05,2.00,550,245350
20221123,09:19:56,2.00,1800,245350
20221123,09:20:33,2.05,300,242350
20221123,09:20:55,2.05,700,242350
20221123,09:21:20,2.05,1800,242350
20221123,09:21:44,2.00,100,242350
20221123,09:21:48,2.00,200,242350
20221123,09:21:50,2.05,50,242350
20221123,09:21:55,2.05,50,242350
20221123,09:22:02,2.00,50,242350
20221123,09:22:04,2.00,500,242350
20221123,09:22:08,2.00,500,242350
20221123,09:22:10,2.00,2000,242350
20221123,09:22:12,2.05,100,242350
20221123,09:22:15,2.00,7200,242350
20221123,09:22:18,2.00,400,242350
20221123,09:22:39,1.95,50,242350
20221123,09:22:48,2.00,100,242350
20221123,09:22:54,1.95,500,242350
20221123,09:23:37,2.00,1250,242350
20221123,09:23:39,1.95,1000,249850
20221123,09:24:11,2.00,50,249850
20221123,09:25:20,1.95,50,249850
20221123,09:25:27,2.00,150,249850
20221123,09:26:05,2.00,150,249850
20221123,09:26:32,2.00,600,249800
20221123,09:26:49,1.95,400,249800
20221123,09:27:58,1.95,400,249800
20221123,09:28:03,1.95,400,249800
20221123,09:28:27,2.00,100,249800
20221123,09:28:55,1.95,100,249800
20221123,09:29:06,1.95,1800,249800
20221123,09:30:01,2.00,100,251550
20221123,09:30:15,2.00,100,251550
20221123,09:30:17,2.00,1050,251550
20221123,09:30:40,2.00,50,251550
20221123,09:30:42,2.00,1500,251550
20221123,09:30:48,1.95,100,251550
20221123,09:30:55,1.95,1850,251550
20221123,09:31:01,2.00,1650,251550
20221123,09:31:03,2.00,5050,251550
20221123,09:31:06,2.00,200,251550
20221123,09:31:09,2.00,600,251550
20221123,09:31:23,2.00,5400,251550
20221123,09:31:50,2.05,250,251550
20221123,09:32:07,2.05,200,251550
20221123,09:32:57,2.00,1800,259550
20221123,09:33:09,2.00,900,259550
20221123,09:33:12,2.00,300,259550
20221123,09:33:22,1.95,50,259550
20221123,09:33:48,2.00,600,259550
20221123,09:34:17,2.00,50,259550
20221123,09:34:28,2.00,50,259550
20221123,09:34:41,2.00,100,259550
20221123,09:34:58,2.00,50,259550
20221123,09:35:27,2.00,50,259550
20221123,09:35:29,2.00,50,259550
20221123,09:35:42,2.00,150,259900
20221123,09:35:45,2.00,50,259900
20221123,09:35:52,1.95,700,259900
20221123,09:36:50,1.95,200,259900
20221123,09:37:24,2.00,100,259900
20221123,09:37:41,1.95,150,259900
20221123,09:37:51,2.00,1000,259900
20221123,09:38:23,2.00,50,259900
20221123,09:38:55,2.00,50,257900
20221123,09:39:23,2.00,600,257900
20221123,09:40:10,2.00,50,257900
20221123,09:40:13,1.95,650,257900
20221123,09:40:29,2.00,100,257900
20221123,09:40:35,1.95,400,257900
20221123,09:40:38,2.00,250,257900
20221123,09:41:09,2.00,250,257900
20221123,09:41:29,1.95,100,257900
20221123,09:41:52,1.95,300,257350
20221123,09:42:19,2.00,150,257350
20221123,09:42:21,2.00,50,257350
20221123,09:42:34,1.95,450,257350
20221123,09:42:36,1.95,150,257350
20221123,09:42:45,2.00,50,257350
20221123,09:43:22,1.95,50,257350
20221123,09:43:32,2.00,250,257350
20221123,09:43:34,2.00,200,257350
20221123,09:43:36,2.00,200,257350
20221123,09:43:53,2.00,2400,257350
20221123,09:44:17,2.00,800,257350
20221123,09:44:38,2.00,50,257350
20221123,09:44:42,2.00,50,256250
20221123,09:44:46,2.00,400,256250
20221123,09:44:53,2.00,50,256250
20221123,09:44:56,2.00,4200,256250
20221123,09:45:00,2.00,600,256250
20221123,09:45:02,2.00,200,256250
20221123,09:45:09,2.00,50,256250
20221123,09:45:15,2.00,4550,256250
20221123,09:45:17,2.00,250,256250
20221123,09:45:32,2.05,3400,256250
20221123,09:46:31,2.05,1550,256250
20221123,09:46:56,2.00,200,256250
20221123,09:46:59,2.00,50,256250
20221123,09:48:17,2.00,150,252600
20221123,09:48:28,2.00,300,252600
20221123,09:49:31,2.00,50,252600
20221123,09:50:11,2.05,600,252600
20221123,09:50:53,2.00,150,251900
20221123,09:51:34,2.05,1200,251900
20221123,09:52:22,2.00,200,251900
20221123,09:53:09,2.00,50,251900
20221123,09:53:19,2.05,50,251900
20221123,09:53:31,2.05,100,251900
20221123,09:54:33,2.05,100,253050
20221123,09:54:35,2.05,800,253050
20221123,09:54:39,2.05,50,253050
20221123,09:54:45,2.05,550,253050
20221123,09:54:54,2.05,50,253050
20221123,09:55:03,2.05,50,253050
20221123,09:55:20,2.05,50,253050
20221123,09:55:35,2.05,50,253050
20221123,09:55:40,2.05,200,253050
20221123,09:55:47,2.05,200,253050
20221123,09:55:50,2.05,150,253050
20221123,09:55:56,2.00,1800,253050
20221123,09:55:58,2.00,3600,253050
20221123,09:56:12,2.05,200,253050
20221123,09:57:28,2.05,150,257650
20221123,09:58:14,2.05,50,257650
20221123,09:58:38,2.05,50,257650
20221123,09:58:42,2.05,350,257650
20221123,09:58:48,2.00,200,257650
20221123,09:59:19,2.05,1800,257650
20221123,09:59:21,2.05,50,257650
20221123,09:59:24,2.00,100,257650
20221123,09:59:27,2.05,1150,257650
20221123,10:00:07,2.10,50,257400
20221123,10:00:12,2.10,500,257400
20221123,10:00:32,2.15,50,257400
20221123,10:00:35,2.15,200,257400
20221123,10:01:00,2.15,50,257400
20221123,10:01:17,2.15,100,257400
20221123,10:01:57,2.10,1800,257400
20221123,10:01:59,2.10,500,257400
20221123,10:02:02,2.10,100,257400
20221123,10:02:52,2.15,100,257100
20221123,10:03:25,2.10,800,257100
20221123,10:03:30,2.10,100,257100
20221123,10:03:39,2.10,500,257100
20221123,10:03:41,2.10,650,257100
20221123,10:04:19,2.10,100,257100
20221123,10:06:06,2.05,50,257000
20221123,10:06:09,2.05,50,257000
20221123,10:06:29,2.10,1800,257000
20221123,10:06:48,2.10,50,257000
20221123,10:07:14,2.05,200,257000
20221123,10:07:18,2.10,500,257000
20221123,10:08:19,2.10,1800,257000
20221123,10:08:54,2.05,100,257000
20221123,10:09:07,2.10,100,255100
20221123,10:09:11,2.05,50,255100
20221123,10:09:14,2.05,150,255100
20221123,10:09:18,2.10,50,255100
20221123,10:10:57,2.10,50,255100
20221123,10:12:49,2.05,250,254900
20221123,10:12:55,2.05,50,254900
20221123,10:13:16,2.10,450,254900
20221123,10:13:43,2.10,700,254900
20221123,10:15:16,2.15,300,255500
20221123,10:15:17,2.15,50,255500
20221123,10:17:03,2.10,50,255500
20221123,10:17:19,2.10,50,255500
20221123,10:17:42,2.15,150,255850
20221123,10:18:06,2.10,50,255850
20221123,10:18:35,2.10,50,255850
20221123,10:18:38,2.10,200,255850
20221123,10:18:43,2.10,100,255850
20221123,10:19:03,2.10,200,255850
20221123,10:19:05,2.10,500,255850
20221123,10:19:12,2.15,700,255850
20221123,10:19:21,2.15,50,255850
20221123,10:21:26,2.15,200,255600
20221123,10:21:27,2.15,350,255600
20221123,10:21:28,2.15,1650,255600
20221123,10:21:30,2.15,550,255600
20221123,10:21:38,2.15,150,255600
20221123,10:21:45,2.10,250,255600
20221123,10:23:21,2.15,200,255600
20221123,10:25:21,2.15,100,255600
20221123,10:25:47,2.15,1100,255600
20221123,10:26:18,2.15,1000,255600
20221123,10:26:57,2.10,200,255600
20221123,10:27:05,2.15,800,257750
20221123,10:27:43,2.20,400,257750
20221123,10:27:51,2.20,200,257750
20221123,10:27:56,2.20,50,257750
20221123,10:27:59,2.20,100,257750
20221123,10:28:06,2.20,500,257750
20221123,10:28:08,2.20,100,257750
20221123,10:28:46,2.20,50,257750
20221123,10:28:56,2.15,1000,257750
20221123,10:29:11,2.20,1800,257750
20221123,10:29:20,2.20,200,257750
20221123,10:29:20,2.20,50,257750
20221123,10:29:33,2.15,1900,257750
20221123,10:29:46,2.20,400,261300
20221123,10:29:56,2.15,1650,261300
20221123,10:30:20,2.20,100,261300
20221123,10:31:42,2.20,2000,261300
20221123,10:32:36,2.20,200,261300
20221123,10:32:59,2.20,50,261300
20221123,10:33:08,2.20,650,261200
20221123,10:33:44,2.20,250,261200
20221123,10:34:08,2.20,150,261200
20221123,10:34:43,2.20,200,261200
20221123,10:35:35,2.20,150,261200
20221123,10:35:58,2.20,150,261200
20221123,10:36:17,2.20,1150,261200
20221123,10:36:43,2.20,50,261200
20221123,10:36:44,2.20,50,261200
20221123,10:36:45,2.20,1500,261200
20221123,10:36:46,2.20,1500,261200
20221123,10:36:47,2.20,1500,261200
20221123,10:36:49,2.20,600,261200
20221123,10:36:51,2.25,1350,261200
20221123,10:37:07,2.20,50,261200
20221123,10:37:09,2.20,250,261200
20221123,10:37:20,2.20,100,261200
20221123,10:37:21,2.20,150,261200
20221123,10:37:26,2.25,200,261200
20221123,10:37:27,2.25,200,261200
20221123,10:37:28,2.25,400,261200
20221123,10:37:29,2.25,300,261200
20221123,10:37:30,2.25,200,261200
20221123,10:37:34,2.25,3400,261200
20221123,10:37:35,2.20,450,261200
20221123,10:37:39,2.20,400,261200
20221123,10:39:00,2.20,200,261200
20221123,10:39:05,2.15,1800,257200
20221123,10:40:21,2.15,550,257200
20221123,10:40:24,2.15,200,257200
20221123,10:40:29,2.15,200,257200
20221123,10:40:38,2.15,400,257200
20221123,10:41:11,2.10,50,257200
20221123,10:43:46,2.15,200,257200
20221123,10:47:10,2.10,200,258400
20221123,10:47:30,2.10,200,258400
20221123,10:47:53,2.10,50,258000
20221123,10:47:54,2.10,150,258000
20221123,10:52:31,2.10,50,257800
20221123,10:52:33,2.10,150,257800
20221123,10:52:45,2.10,550,257800
20221123,10:55:01,2.10,50,257800
20221123,10:55:42,2.10,150,258150
20221123,10:56:54,2.15,2500,258150
20221123,10:57:31,2.15,50,258150
20221123,10:57:55,2.20,1400,258150
20221123,10:57:55,2.15,400,258150
20221123,10:57:58,2.15,1000,258150
20221123,10:58:32,2.15,350,258150
20221123,11:00:20,2.20,100,260650
20221123,11:00:31,2.20,50,260650
20221123,11:00:34,2.15,200,260650
20221123,11:05:36,2.15,150,260650
20221123,11:05:37,2.15,50,260700
