20221123,10:35:33,6305.00,1,2575
20221123,10:35:33,6305.00,25,2575
20221123,11:42:14,6299.90,25,2575
20221123,11:52:42,6299.90,150,2600
20221123,12:54:50,6310.00,50,2700
20221123,12:55:32,6305.95,50,2700
20221123,12:55:48,6306.50,100,2700
20221123,12:56:18,6308.45,100,2700
20221123,12:56:54,6313.60,100,2700
20221123,12:58:04,6320.00,100,2825
20221123,12:58:22,6330.00,100,2825
20221123,12:58:58,6330.00,100,2825
20221123,12:59:39,6340.00,75,2825
20221123,13:00:08,6340.00,25,2825
20221123,13:01:01,6340.00,100,3100
20221123,13:01:22,6339.45,25,3100
20221123,13:02:16,6340.00,100,3100
20221123,13:04:01,6332.00,100,3075
20221123,13:05:27,6330.00,25,3075
20221123,13:05:45,6325.00,75,3075
20221123,13:06:53,6330.00,25,3200
20221123,13:06:57,6330.00,75,3200
20221123,13:07:59,6330.00,100,3200
20221123,13:08:16,6330.00,100,3200
20221123,13:08:30,6330.00,50,3200
20221123,13:08:44,6325.00,50,3200
20221123,13:10:14,6325.00,100,3600
20221123,13:10:29,6325.15,100,3600
20221123,13:11:44,6325.00,100,3600
20221123,13:34:51,6330.00,75,3900
20221123,13:35:15,6328.30,25,3900
20221123,13:35:51,6328.00,100,3900
20221123,13:36:32,6328.90,100,3900
20221123,13:36:56,6328.00,50,4200
20221123,13:37:04,6328.00,50,4200
20221123,13:37:47,6328.00,100,4200
20221123,13:39:50,6330.00,100,4400
20221123,13:39:56,6330.00,100,4400
20221123,13:40:01,6330.00,100,4400
20221123,13:42:02,6330.00,300,4400
20221123,13:42:09,6330.00,300,4400
20221123,13:42:59,6330.00,300,5300
20221123,13:43:12,6330.00,200,5300
20221123,13:43:19,6330.00,200,5300
20221123,13:43:35,6330.00,100,5300
20221123,13:46:13,6335.00,300,6100
20221123,13:46:19,6335.00,300,6100
20221123,13:46:24,6335.00,300,6100
20221123,13:46:37,6330.00,200,6100
20221123,13:46:43,6330.00,100,6100
20221123,13:54:14,6346.05,150,7300
20221123,13:54:32,6370.00,100,7300
20221123,13:59:05,6370.00,100,7550
20221123,13:59:43,6355.00,200,7550
20221123,14:00:01,6355.00,600,7550
20221123,14:01:24,6360.00,200,8450
20221123,14:01:27,6360.00,200,8450
20221123,14:01:32,6358.00,200,8450
20221123,14:01:41,6325.00,200,8450
20221123,14:02:07,6355.65,200,8450
20221123,14:02:15,6356.40,100,8450
20221123,14:03:33,6352.45,200,8450
20221123,14:03:39,6355.00,250,8450
20221123,14:04:01,6355.00,200,9750
20221123,14:04:17,6355.80,100,9750
20221123,14:04:23,6365.25,100,9750
20221123,14:09:00,6390.00,25,10350
20221123,14:09:34,6390.00,25,10350
20221123,14:11:18,6369.00,200,10400
20221123,14:11:58,6363.65,100,10400
20221123,14:25:00,6370.00,200,10700
20221123,14:25:34,6363.25,50,10700
20221123,14:28:35,6376.45,200,10950
20221123,14:28:52,6372.25,50,10950
20221123,14:34:38,6373.70,100,11200
20221123,14:45:15,6430.60,50,11300
20221123,15:03:13,6442.85,50,11300
20221123,15:28:00,6442.85,50,11300
