20221123,09:15:14,185.80,1,371825
20221123,09:15:14,185.80,25,371825
20221123,09:15:15,180.75,25,371825
20221123,09:15:17,178.25,25,371825
20221123,09:15:18,178.25,25,371825
20221123,09:15:20,174.80,125,371825
20221123,09:15:21,170.85,550,371825
20221123,09:15:27,177.40,625,371825
20221123,09:15:33,175.25,100,371825
20221123,09:15:34,176.35,75,371825
20221123,09:15:36,176.55,50,371825
20221123,09:15:37,176.90,25,371825
20221123,09:15:40,175.20,50,371825
20221123,09:15:45,175.00,50,371825
20221123,09:15:46,174.80,25,371825
20221123,09:15:48,174.00,75,371825
20221123,09:15:51,172.60,125,371825
20221123,09:15:52,172.40,50,371825
20221123,09:15:55,172.00,125,371825
20221123,09:15:57,171.95,25,371825
20221123,09:15:58,172.00,200,371825
20221123,09:16:00,172.45,150,371825
20221123,09:16:01,170.50,75,371825
20221123,09:16:03,168.50,475,371825
20221123,09:16:06,170.00,125,371825
20221123,09:16:07,168.35,200,371825
20221123,09:16:10,168.35,50,371825
20221123,09:16:13,170.10,50,371825
20221123,09:16:15,170.00,450,371825
20221123,09:16:16,169.10,25,371825
20221123,09:16:18,169.10,25,371825
20221123,09:16:23,170.00,150,371825
20221123,09:16:25,168.00,200,371825
20221123,09:16:26,168.00,50,371825
20221123,09:16:31,168.95,75,371825
20221123,09:16:34,167.85,200,371825
20221123,09:16:37,167.05,250,371825
20221123,09:16:38,167.00,500,371825
20221123,09:16:39,167.00,325,371825
20221123,09:16:41,168.90,25,371825
20221123,09:16:42,167.50,275,371825
20221123,09:16:45,168.50,50,371825
20221123,09:16:48,168.95,75,371825
20221123,09:16:49,168.50,75,371825
20221123,09:16:51,169.00,100,371825
20221123,09:16:53,168.80,300,371825
20221123,09:16:55,168.50,100,371825
20221123,09:17:01,168.50,75,371825
20221123,09:17:02,168.10,100,371825
20221123,09:17:03,168.00,450,371825
20221123,09:17:05,167.10,475,371825
20221123,09:17:06,166.80,225,371825
20221123,09:17:08,166.80,450,371825
20221123,09:17:09,168.00,325,371825
20221123,09:17:11,167.20,250,371825
20221123,09:17:12,166.90,200,371825
20221123,09:17:15,167.55,50,371825
20221123,09:17:17,167.35,50,371825
20221123,09:17:18,167.05,50,371825
20221123,09:17:20,167.05,50,371825
20221123,09:17:21,167.65,100,371825
20221123,09:17:23,167.60,75,371825
20221123,09:17:24,167.25,50,371825
20221123,09:17:26,168.55,25,371825
20221123,09:17:27,167.80,25,371825
20221123,09:17:29,167.75,425,371825
20221123,09:17:30,168.40,450,371825
20221123,09:17:32,167.50,625,371825
20221123,09:17:36,168.00,50,371825
20221123,09:17:39,168.35,100,371825
20221123,09:17:42,168.15,175,372150
20221123,09:17:43,168.20,25,372150
20221123,09:17:46,168.40,400,372150
20221123,09:17:49,168.55,100,372150
20221123,09:17:51,168.85,25,372150
20221123,09:17:52,168.75,150,372150
20221123,09:17:54,168.90,50,372150
20221123,09:17:55,168.95,550,372150
20221123,09:17:57,168.95,200,372150
20221123,09:18:01,168.55,150,372150
20221123,09:18:02,168.40,25,372150
20221123,09:18:04,168.60,450,372150
20221123,09:18:06,168.85,25,372150
20221123,09:18:07,168.80,50,372150
20221123,09:18:10,168.85,225,372150
20221123,09:18:12,169.00,25,372150
20221123,09:18:13,168.00,1200,372150
20221123,09:18:15,167.80,100,372150
20221123,09:18:16,168.40,50,372150
20221123,09:18:18,167.35,900,372150
20221123,09:18:21,167.50,900,372150
20221123,09:18:22,168.95,250,372150
20221123,09:18:24,168.75,1050,372150
20221123,09:18:30,167.00,925,372150
20221123,09:18:33,168.40,25,372150
20221123,09:18:36,168.60,25,372150
20221123,09:18:37,168.70,50,372150
20221123,09:18:47,168.60,50,372150
20221123,09:18:53,168.20,400,372150
20221123,09:18:55,168.70,200,372150
20221123,09:19:00,169.00,25,372150
20221123,09:19:03,168.25,100,372150
20221123,09:19:05,168.00,25,372150
20221123,09:19:06,169.00,525,372150
20221123,09:19:11,168.45,75,372150
20221123,09:19:16,168.40,25,372150
20221123,09:19:17,167.55,100,372150
20221123,09:19:21,167.50,225,372150
20221123,09:19:24,168.20,700,372150
20221123,09:19:25,167.55,1075,372150
20221123,09:19:28,168.15,125,372150
20221123,09:19:30,167.50,575,372150
20221123,09:19:32,168.40,275,372150
20221123,09:19:33,168.35,225,372150
20221123,09:19:38,169.00,200,372150
20221123,09:19:40,167.85,100,372150
20221123,09:19:43,167.25,50,372150
20221123,09:19:45,166.70,325,372150
20221123,09:19:46,166.90,300,372150
20221123,09:19:48,167.00,100,372150
20221123,09:19:50,166.70,500,372150
20221123,09:19:51,166.65,150,372150
20221123,09:19:54,166.65,75,372150
20221123,09:19:56,167.00,175,372150
20221123,09:19:58,166.95,150,372150
20221123,09:19:59,166.75,225,372150
20221123,09:20:01,166.80,200,372150
20221123,09:20:03,166.75,700,372150
20221123,09:20:04,166.90,50,372150
20221123,09:20:06,166.90,75,372150
20221123,09:20:08,166.75,100,372150
20221123,09:20:09,166.75,75,372150
20221123,09:20:11,166.50,150,372150
20221123,09:20:14,167.00,200,372150
20221123,09:20:16,166.50,100,372150
20221123,09:20:17,167.25,200,372150
20221123,09:20:19,167.00,400,372150
20221123,09:20:21,166.50,200,372150
20221123,09:20:24,166.95,300,372150
20221123,09:20:25,167.00,200,372150
20221123,09:20:27,167.00,125,372150
20221123,09:20:29,167.10,25,372150
20221123,09:20:30,167.25,425,372150
20221123,09:20:41,167.50,250,372150
20221123,09:20:43,167.00,775,372025
20221123,09:20:45,166.80,525,372025
20221123,09:20:46,167.35,175,372025
20221123,09:20:48,167.85,50,372025
20221123,09:20:49,167.30,250,372025
20221123,09:20:51,167.65,200,372025
20221123,09:20:52,167.60,675,372025
20221123,09:20:54,167.60,75,372025
20221123,09:20:59,167.60,400,372025
20221123,09:21:00,167.55,225,372025
20221123,09:21:02,167.50,50,372025
20221123,09:21:03,167.60,150,372025
20221123,09:21:08,167.65,175,372025
20221123,09:21:10,167.80,100,372025
20221123,09:21:11,168.50,75,372025
20221123,09:21:15,168.90,200,372025
20221123,09:21:16,168.90,25,372025
20221123,09:21:21,168.50,150,372025
20221123,09:21:32,167.75,350,372025
20221123,09:21:34,168.15,225,372025
20221123,09:21:37,168.50,200,372025
20221123,09:21:42,168.15,225,372025
20221123,09:21:45,168.00,50,372025
20221123,09:21:47,168.15,25,372025
20221123,09:21:50,168.00,25,372025
20221123,09:21:55,167.00,3375,372025
20221123,09:21:56,167.00,625,372025
20221123,09:21:58,167.30,25,372025
20221123,09:22:04,167.20,150,372025
20221123,09:22:06,167.30,650,372025
20221123,09:22:09,167.40,200,372025
20221123,09:22:11,166.95,150,372025
20221123,09:22:14,167.65,50,372025
20221123,09:22:19,167.10,150,372025
20221123,09:22:21,166.55,25,372025
20221123,09:22:22,166.45,2050,372025
20221123,09:22:34,166.20,250,372025
20221123,09:22:39,166.05,75,372025
20221123,09:22:40,166.00,3050,372025
20221123,09:22:42,165.65,500,372025
20221123,09:22:44,165.65,200,372025
20221123,09:22:45,166.00,325,372025
20221123,09:22:49,166.00,225,372025
20221123,09:22:50,166.00,425,372025
20221123,09:22:52,166.00,175,372025
20221123,09:22:54,166.00,25,372025
20221123,09:22:55,166.00,250,372025
20221123,09:23:00,166.00,25,372025
20221123,09:23:04,166.00,25,372025
20221123,09:23:10,166.05,50,372025
20221123,09:23:12,166.70,525,372025
20221123,09:23:13,166.05,50,372025
20221123,09:23:15,166.00,50,372025
20221123,09:23:17,166.45,75,372025
20221123,09:23:21,166.45,100,372025
20221123,09:23:25,165.95,25,372025
20221123,09:23:26,165.60,100,372025
20221123,09:23:28,165.55,25,372025
20221123,09:23:31,165.55,25,372025
20221123,09:23:34,165.50,25,372025
20221123,09:23:39,165.50,75,372025
20221123,09:23:42,165.25,25,372025
20221123,09:23:49,165.25,150,377450
20221123,09:23:54,165.60,100,377450
20221123,09:23:57,165.60,25,377450
20221123,09:23:59,165.05,250,377450
20221123,09:24:02,165.05,50,377450
20221123,09:24:05,165.55,100,377450
20221123,09:24:07,165.05,25,377450
20221123,09:24:10,165.00,200,377450
20221123,09:24:12,165.00,50,377450
20221123,09:24:13,164.45,175,377450
20221123,09:24:17,164.05,25,377450
20221123,09:24:20,164.05,25,377450
20221123,09:24:22,164.00,200,377450
20221123,09:24:23,163.50,25,377450
20221123,09:24:25,163.50,50,377450
20221123,09:24:30,163.00,225,377450
20221123,09:24:32,163.00,25,377450
20221123,09:24:35,164.00,900,377450
20221123,09:24:36,163.05,50,377450
20221123,09:24:38,163.05,175,377450
20221123,09:24:45,163.10,200,377450
20221123,09:24:51,163.55,25,377450
20221123,09:25:03,163.55,125,377450
20221123,09:25:05,164.00,100,377450
20221123,09:25:08,163.70,25,377450
20221123,09:25:11,163.55,25,377450
20221123,09:25:15,164.00,250,377450
20221123,09:25:16,164.45,25,377450
20221123,09:25:20,163.85,25,377450
20221123,09:25:24,163.50,150,377450
20221123,09:25:28,163.30,50,377450
20221123,09:25:33,163.30,500,377450
20221123,09:25:35,163.80,275,377450
20221123,09:25:36,163.50,200,377450
20221123,09:25:38,163.30,25,377450
20221123,09:25:41,163.60,75,377450
20221123,09:25:46,163.80,375,377450
20221123,09:25:47,163.65,425,377450
20221123,09:25:49,163.65,25,377450
20221123,09:25:51,163.65,25,377450
20221123,09:25:52,164.00,100,377450
20221123,09:25:54,163.70,25,377450
20221123,09:25:57,163.50,725,377450
20221123,09:25:59,163.55,25,377450
20221123,09:26:02,163.20,50,377450
20221123,09:26:03,163.10,75,377450
20221123,09:26:06,163.00,25,377450
20221123,09:26:08,162.80,75,377450
20221123,09:26:13,162.70,25,377450
20221123,09:26:14,162.70,125,377450
20221123,09:26:16,162.75,75,377450
20221123,09:26:17,162.50,25,377450
20221123,09:26:27,162.00,50,377450
20221123,09:26:31,162.25,250,377450
20221123,09:26:35,162.20,200,377450
20221123,09:26:41,160.85,550,377450
20221123,09:26:43,161.65,125,377450
20221123,09:26:44,161.00,25,376500
20221123,09:26:46,161.00,50,376500
20221123,09:26:51,160.70,25,376500
20221123,09:26:54,160.70,50,376500
20221123,09:26:59,160.05,25,376500
20221123,09:27:00,160.00,50,376500
20221123,09:27:02,160.00,150,376500
20221123,09:27:03,161.00,1750,376500
20221123,09:27:05,160.50,125,376500
20221123,09:27:08,160.50,100,376500
20221123,09:27:10,160.50,100,376500
20221123,09:27:12,160.25,50,376500
20221123,09:27:13,160.25,125,376500
20221123,09:27:18,160.10,100,376500
20221123,09:27:24,160.15,75,376500
