20221123,09:15:33,183.45,1,31600
20221123,09:15:33,183.50,450,31600
20221123,09:15:45,186.50,100,31600
20221123,09:16:01,183.50,150,31600
20221123,09:16:05,183.50,350,31600
20221123,09:16:13,179.55,100,31600
20221123,09:16:17,179.40,150,31600
20221123,09:16:36,179.40,100,31600
20221123,09:16:39,180.50,50,31600
20221123,09:16:51,180.50,350,31600
20221123,09:16:55,180.50,400,31600
20221123,09:17:03,180.50,50,31600
20221123,09:17:18,179.00,50,31600
20221123,09:17:53,179.00,100,32100
20221123,09:18:01,181.95,350,32100
20221123,09:18:09,181.35,200,32100
20221123,09:18:20,182.50,50,32100
20221123,09:18:24,183.00,250,32100
20221123,09:18:28,183.50,250,32100
20221123,09:18:36,182.60,50,32100
20221123,09:18:48,181.25,50,32100
20221123,09:18:50,179.50,800,32100
20221123,09:18:52,179.50,100,32100
20221123,09:19:35,179.25,100,32100
20221123,09:19:40,178.60,50,32100
20221123,09:20:06,178.00,50,32100
20221123,09:20:13,177.60,50,32100
20221123,09:20:18,177.55,50,32100
20221123,09:20:35,177.55,50,32700
20221123,09:20:42,179.90,500,32700
20221123,09:21:06,180.00,150,32700
20221123,09:21:15,180.70,50,32700
20221123,09:21:23,180.65,50,32700
20221123,09:21:24,181.00,400,32700
20221123,09:21:41,181.50,1800,32700
20221123,09:21:54,180.10,200,32700
20221123,09:22:07,180.20,200,32700
20221123,09:22:16,180.80,50,32700
20221123,09:22:17,182.00,500,32700
20221123,09:22:18,182.00,600,32700
20221123,09:22:20,182.00,700,32700
20221123,09:22:51,182.00,50,32700
20221123,09:22:52,181.95,100,32700
20221123,09:22:53,182.00,100,32700
20221123,09:22:56,182.30,100,32700
20221123,09:23:03,183.00,100,32700
20221123,09:23:06,183.00,50,32700
20221123,09:23:08,184.30,50,32700
20221123,09:23:23,183.35,50,32700
20221123,09:23:38,183.30,100,37250
20221123,09:23:39,183.45,50,37250
20221123,09:23:45,182.85,50,37250
20221123,09:23:49,183.30,100,37250
20221123,09:24:08,182.00,100,37250
20221123,09:24:09,182.00,50,37250
20221123,09:24:14,182.05,50,37250
20221123,09:24:16,182.00,50,37250
20221123,09:24:18,182.00,150,37250
20221123,09:24:19,182.00,50,37250
20221123,09:24:19,182.00,100,37250
20221123,09:24:34,180.00,150,37250
20221123,09:24:35,180.20,150,37250
20221123,09:24:43,180.00,250,37250
20221123,09:24:44,180.00,150,37250
20221123,09:24:49,180.00,350,37250
20221123,09:25:10,180.00,250,37250
20221123,09:25:23,179.10,50,37250
20221123,09:25:28,178.90,100,37250
20221123,09:26:24,180.45,300,37250
20221123,09:26:52,180.00,50,38450
20221123,09:26:53,180.00,150,38450
20221123,09:27:41,180.00,50,38450
20221123,09:27:54,180.00,150,38450
20221123,09:28:33,180.80,500,38450
20221123,09:29:12,180.60,150,38450
20221123,09:30:34,180.50,100,38450
20221123,09:30:35,180.15,100,39500
20221123,09:30:41,180.40,50,39500
20221123,09:30:56,180.75,100,39500
20221123,09:31:04,181.50,150,39500
20221123,09:31:05,182.40,100,39500
20221123,09:31:14,182.45,50,39500
20221123,09:31:37,182.95,50,39500
20221123,09:31:42,181.75,100,39500
20221123,09:33:44,178.20,50,39600
20221123,09:33:49,178.00,100,39600
20221123,09:33:50,176.50,50,39600
20221123,09:34:20,176.50,50,39600
20221123,09:35:12,180.00,150,39600
20221123,09:35:29,179.25,100,39600
20221123,09:35:35,179.60,100,39650
20221123,09:36:12,179.30,300,39650
20221123,09:36:15,180.35,50,39650
20221123,09:36:20,180.75,50,39650
20221123,09:37:30,180.50,1800,39650
20221123,09:38:04,182.00,50,39650
20221123,09:38:27,182.10,50,39650
20221123,09:38:33,183.00,50,39800
20221123,09:38:39,182.10,100,39800
20221123,09:38:43,183.55,50,39800
20221123,09:38:56,182.40,1800,39800
20221123,09:39:57,183.60,150,39800
20221123,09:40:16,185.00,50,39800
20221123,09:40:24,186.00,100,39800
20221123,09:40:27,187.40,150,39800
20221123,09:40:31,187.85,100,39800
20221123,09:40:38,187.85,250,39800
20221123,09:40:59,187.50,100,39800
20221123,09:41:01,189.50,50,39800
20221123,09:41:09,189.50,100,39800
20221123,09:41:10,188.25,50,39800
20221123,09:41:13,190.00,50,39800
20221123,09:41:22,190.00,50,39800
20221123,09:41:33,188.55,100,39900
20221123,09:41:39,190.00,250,39900
20221123,09:41:43,190.00,50,39900
20221123,09:41:47,190.40,100,39900
20221123,09:41:49,190.85,50,39900
20221123,09:42:03,191.40,50,39900
20221123,09:42:04,191.40,50,39900
20221123,09:42:31,191.55,50,39900
20221123,09:42:50,191.55,50,39900
20221123,09:43:13,190.45,150,39900
20221123,09:43:23,191.20,50,39900
20221123,09:43:38,189.95,50,39900
20221123,09:43:43,189.55,50,39900
20221123,09:43:49,190.85,50,39900
20221123,09:43:51,189.10,50,39900
20221123,09:44:05,189.15,500,39900
20221123,09:44:17,188.50,250,39900
20221123,09:44:18,188.25,50,39900
20221123,09:44:58,189.75,100,39550
20221123,09:45:01,189.45,100,39550
20221123,09:45:13,191.20,250,39550
20221123,09:45:31,190.50,200,39550
20221123,09:45:45,191.20,50,39550
20221123,09:45:47,191.20,100,39550
20221123,09:45:50,193.50,400,39550
20221123,09:45:54,193.50,100,39550
20221123,09:46:13,192.85,150,39550
20221123,09:46:23,193.55,50,39550
20221123,09:46:26,193.95,100,39550
20221123,09:46:30,194.00,50,39550
20221123,09:46:31,194.50,50,39550
20221123,09:46:49,194.50,50,39550
20221123,09:46:59,191.70,50,39550
20221123,09:47:01,191.60,150,39550
20221123,09:47:04,191.45,50,39550
20221123,09:47:22,191.95,50,39550
20221123,09:47:28,191.90,250,39550
20221123,09:47:35,192.50,100,39700
20221123,09:47:36,192.80,100,39700
20221123,09:47:37,192.85,100,39700
20221123,09:47:45,192.65,50,39700
20221123,09:47:48,192.00,150,39700
20221123,09:47:51,192.50,400,39700
20221123,09:47:52,193.00,600,39700
20221123,09:47:54,192.35,50,39700
20221123,09:48:07,192.00,50,39700
20221123,09:48:22,189.00,200,39700
20221123,09:48:41,189.15,50,39700
20221123,09:48:48,189.50,50,39700
20221123,09:49:16,188.40,50,39700
20221123,09:49:23,188.00,50,39700
20221123,09:49:24,187.50,350,39700
20221123,09:49:45,186.00,50,39700
20221123,09:50:29,186.00,50,39700
20221123,09:50:36,186.65,100,39600
20221123,09:52:22,187.00,150,39600
20221123,09:52:30,187.50,150,39600
20221123,09:53:46,189.90,100,39700
20221123,09:55:13,193.15,500,39700
20221123,09:55:41,195.75,100,39700
20221123,09:55:49,195.75,150,39700
20221123,09:55:53,195.00,100,39700
20221123,09:55:59,194.90,50,39700
20221123,09:56:50,197.00,350,40100
20221123,09:56:57,197.05,200,40100
20221123,09:57:06,198.05,100,40100
20221123,09:57:10,198.05,100,40100
20221123,09:57:27,198.00,100,40100
20221123,09:57:40,198.00,50,40100
20221123,09:59:23,194.35,200,40100
20221123,09:59:27,194.00,200,40100
20221123,09:59:34,194.25,50,40100
20221123,09:59:42,194.50,100,40250
20221123,09:59:46,196.00,50,40250
20221123,10:00:40,197.45,50,40250
20221123,10:00:41,197.45,50,40250
20221123,10:02:13,197.45,100,40250
20221123,10:02:25,197.00,250,40250
20221123,10:05:16,194.50,50,40150
20221123,10:06:21,194.50,250,40200
20221123,10:07:57,195.95,50,40200
20221123,10:08:31,196.75,200,40200
20221123,10:09:12,196.60,50,39950
20221123,10:09:35,196.50,50,39950
20221123,10:09:37,196.20,50,39950
20221123,10:09:44,196.35,50,39950
20221123,10:09:50,196.45,150,39950
20221123,10:10:59,197.00,200,39950
20221123,10:11:03,197.00,100,39950
20221123,10:12:27,198.05,50,40000
20221123,10:12:47,198.35,50,40000
20221123,10:12:56,199.10,50,40000
20221123,10:13:31,199.20,50,40000
20221123,10:14:08,199.20,500,40000
20221123,10:14:24,199.35,50,40000
20221123,10:14:28,199.35,50,40000
20221123,10:15:55,196.90,50,39550
20221123,10:16:01,197.00,350,39550
20221123,10:16:24,198.00,50,39550
20221123,10:16:25,198.05,50,39550
20221123,10:16:54,200.00,100,39550
20221123,10:17:01,200.00,200,39550
20221123,10:17:10,203.05,50,39550
20221123,10:17:48,203.70,50,39550
20221123,10:17:49,203.70,50,39500
20221123,10:17:55,203.95,50,39500
20221123,10:18:01,204.35,50,39500
20221123,10:18:11,204.35,200,39500
20221123,10:18:13,203.05,50,39500
20221123,10:18:48,203.00,50,39500
20221123,10:19:44,200.50,100,39500
20221123,10:21:08,200.40,500,39450
20221123,10:22:22,199.00,100,39450
20221123,10:22:59,201.75,100,39450
20221123,10:23:30,202.50,100,39450
20221123,10:27:27,204.95,50,40000
20221123,10:34:31,204.95,50,40000
20221123,10:35:06,203.25,50,40000
20221123,10:37:14,200.75,50,40050
20221123,10:37:51,198.55,50,40050
20221123,10:39:35,198.55,50,40100
20221123,10:42:02,200.75,100,40100
20221123,10:42:03,201.00,650,40100
20221123,10:42:04,200.80,50,40100
20221123,10:42:09,200.85,50,40100
20221123,10:42:09,200.90,50,40100
20221123,10:42:11,200.90,50,40100
20221123,10:42:15,200.90,150,40100
20221123,10:42:17,200.85,50,40100
20221123,10:42:19,200.90,50,40100
20221123,10:42:20,200.95,100,40100
20221123,10:42:21,201.05,50,40100
20221123,10:42:25,201.00,150,40100
20221123,10:42:26,201.00,50,40100
20221123,10:43:40,203.00,250,40100
20221123,10:44:01,203.50,50,40100
20221123,10:44:49,203.20,50,41650
20221123,10:45:06,203.50,250,41650
20221123,10:46:13,203.30,50,41650
20221123,10:46:20,203.20,50,41650
20221123,10:46:36,203.10,100,41650
20221123,10:46:45,203.55,50,41650
20221123,10:47:03,202.55,50,41650
20221123,10:47:50,201.50,200,41950
20221123,10:48:22,199.90,100,41950
20221123,10:48:29,199.75,50,41950
20221123,10:48:33,199.85,50,41950
20221123,10:48:50,199.65,50,41950
20221123,10:50:24,199.65,100,41950
20221123,10:53:32,201.05,200,42400
20221123,10:54:16,199.70,50,42450
20221123,10:59:40,197.80,100,42500
20221123,11:00:35,198.00,200,42600
20221123,11:00:57,196.40,50,42600
20221123,11:01:42,200.00,1800,42600
20221123,11:02:08,200.50,1650,42600
20221123,11:10:34,200.00,200,42600
20221123,11:11:06,200.00,200,42650
20221123,11:13:24,199.55,50,42650
20221123,11:14:55,198.80,350,42700
20221123,11:14:57,198.70,50,42700
20221123,11:15:13,198.60,50,42700
20221123,11:16:16,199.50,50,42700
20221123,11:16:57,199.75,300,42700
20221123,11:17:01,199.50,100,42700
20221123,11:22:03,196.70,50,43100
20221123,11:24:10,196.75,50,43150
20221123,11:24:45,197.15,100,43150
20221123,11:26:41,198.95,50,43150
20221123,11:32:12,195.00,150,43150
20221123,11:39:34,193.95,50,43150
20221123,11:42:08,193.95,50,43350
20221123,11:46:12,193.45,300,43350
20221123,11:46:23,192.75,200,43400
20221123,11:46:29,192.60,50,43400
20221123,11:46:31,192.55,100,43400
20221123,11:46:49,193.25,100,43400
20221123,11:46:50,193.45,200,43400
20221123,11:49:34,192.90,50,44150
20221123,11:49:48,192.50,350,44150
20221123,11:50:07,192.75,500,44150
20221123,11:51:19,192.05,100,44750
20221123,11:51:46,192.00,100,44750
20221123,11:52:22,191.75,150,44750
20221123,11:52:34,191.55,250,44750
20221123,11:54:24,191.50,150,44750
20221123,11:55:01,192.35,150,45350
20221123,11:55:37,190.85,250,45350
20221123,11:56:11,191.50,50,45350
20221123,11:57:02,191.95,250,45950
20221123,11:57:06,192.00,250,45950
20221123,11:57:20,192.25,350,45950
20221123,11:57:54,191.95,50,45950
20221123,11:57:55,191.90,50,45950
20221123,11:57:58,191.90,250,45950
20221123,11:58:23,191.40,200,45950
20221123,11:58:26,191.35,250,45950
20221123,11:59:22,191.10,250,45950
20221123,11:59:52,190.90,250,45950
20221123,12:00:00,191.20,250,45950
20221123,12:00:04,191.05,250,48100
20221123,12:01:00,191.50,250,48100
20221123,12:01:45,192.75,150,48100
20221123,12:03:25,190.20,50,48100
20221123,12:06:52,190.00,100,49050
20221123,12:08:25,189.50,50,49050
20221123,12:09:29,190.75,50,49050
20221123,12:10:04,191.20,500,49050
20221123,12:10:15,191.45,50,49050
20221123,12:10:16,191.35,50,49050
20221123,12:10:31,190.00,50,49050
20221123,12:11:59,189.75,50,49500
20221123,12:12:40,189.15,100,49500
20221123,12:13:00,189.95,50,49500
20221123,12:14:21,187.60,100,49500
20221123,12:14:22,187.65,50,49500
20221123,12:14:24,186.80,50,49500
20221123,12:14:53,188.15,50,49500
20221123,12:15:46,190.00,500,49500
20221123,12:16:07,187.70,50,49400
20221123,12:16:27,187.80,50,49400
20221123,12:16:51,188.05,50,49400
20221123,12:17:30,188.00,50,49400
20221123,12:17:53,188.30,50,49400
20221123,12:18:34,188.45,50,50150
20221123,12:20:17,190.55,50,50150
20221123,12:20:42,190.85,50,50150
20221123,12:21:25,190.85,50,50250
20221123,12:22:16,193.00,450,50250
20221123,12:22:38,191.35,50,50250
20221123,12:23:07,192.00,350,50250
20221123,12:23:27,192.00,50,50250
20221123,12:24:51,193.40,250,50850
20221123,12:25:40,195.00,100,50850
20221123,12:25:42,194.55,50,50850
20221123,12:25:57,194.20,50,50850
20221123,12:26:04,195.25,50,50850
20221123,12:26:17,194.55,100,50850
20221123,12:27:07,195.50,50,50800
20221123,12:27:56,194.70,50,50800
20221123,12:29:25,194.70,50,50800
20221123,12:30:36,194.50,150,50900
20221123,12:30:37,194.50,300,50900
20221123,12:30:38,195.00,200,50900
20221123,12:30:40,195.50,150,50900
20221123,12:30:59,195.65,200,50900
20221123,12:31:04,195.45,100,50900
20221123,12:31:15,195.70,100,50900
20221123,12:32:01,194.15,50,50900
20221123,12:32:48,194.90,50,50900
20221123,12:33:03,194.00,50,52200
20221123,12:35:56,192.45,50,52200
20221123,12:36:52,192.45,50,52200
20221123,12:37:37,192.70,50,52200
20221123,12:37:56,192.45,50,52200
20221123,12:39:51,193.80,50,52250
20221123,12:42:26,194.10,50,52250
20221123,12:45:28,192.75,50,52250
20221123,12:45:56,192.45,150,52250
20221123,12:53:50,191.40,300,52450
20221123,12:53:51,191.40,200,52450
20221123,12:53:52,191.40,100,52450
20221123,12:54:44,191.40,450,51900
20221123,12:56:31,190.05,100,51900
20221123,12:57:04,189.00,400,51900
20221123,12:57:27,189.00,150,51550
20221123,12:57:53,188.75,150,51550
20221123,12:58:07,188.00,50,51550
20221123,13:00:19,187.30,50,51200
20221123,13:03:29,188.95,50,51250
20221123,13:03:32,188.90,350,51250
20221123,13:07:52,188.00,50,51650
20221123,13:08:46,188.00,50,51650
20221123,13:09:08,188.00,150,51650
20221123,13:14:08,189.50,1100,51550
20221123,13:14:10,189.50,150,51550
20221123,13:16:59,189.15,50,51850
20221123,13:19:40,185.35,50,51850
20221123,13:19:51,184.55,250,51850
20221123,13:19:57,184.40,50,51850
20221123,13:19:59,184.20,50,51850
20221123,13:21:22,184.20,50,51750
20221123,13:23:48,185.40,100,51750
20221123,13:24:36,184.00,50,51800
20221123,13:25:18,184.05,200,51800
20221123,13:26:48,185.05,100,51800
20221123,13:28:26,185.80,50,51900
20221123,13:28:27,185.85,250,51900
20221123,13:29:46,188.40,50,51900
20221123,13:29:55,188.60,200,51900
20221123,13:30:00,189.20,450,51900
20221123,13:31:27,190.40,50,51900
20221123,13:32:32,190.05,50,52550
20221123,13:36:30,189.10,50,52550
20221123,13:36:31,189.10,50,52550
20221123,13:52:18,185.05,50,52600
20221123,13:54:02,185.05,100,52600
20221123,13:55:30,185.90,100,52700
20221123,13:56:01,184.00,200,52700
20221123,13:56:02,184.00,300,52700
20221123,13:56:03,184.10,50,52700
20221123,13:56:10,185.35,100,52700
20221123,13:56:28,184.30,150,52700
20221123,13:56:29,184.10,150,52700
20221123,13:56:32,184.15,150,52700
20221123,13:56:37,184.00,50,52700
20221123,13:56:42,185.00,100,52700
20221123,13:57:27,183.50,500,52700
20221123,13:57:36,183.20,150,51700
20221123,13:59:51,184.20,2000,51700
20221123,14:00:34,184.50,1000,52450
20221123,14:01:30,185.45,50,52450
20221123,14:03:04,186.45,100,52450
20221123,14:04:07,185.50,150,52550
20221123,14:04:10,184.10,50,52550
20221123,14:04:37,184.10,350,52550
20221123,14:05:03,184.10,50,52550
20221123,14:05:14,184.15,50,52550
20221123,14:05:27,182.90,50,52550
20221123,14:06:16,182.50,50,52550
20221123,14:06:42,184.20,50,53000
20221123,14:07:12,184.00,400,53000
20221123,14:07:21,183.50,50,53000
20221123,14:08:05,183.50,100,53000
20221123,14:09:11,184.80,100,53000
20221123,14:09:18,184.75,350,53000
20221123,14:10:05,185.10,100,53300
20221123,14:10:53,184.00,250,53300
20221123,14:10:59,184.50,250,53300
20221123,14:11:00,185.10,100,53300
20221123,14:11:43,185.15,50,53300
20221123,14:12:08,184.00,500,53300
20221123,14:12:32,183.20,200,53750
20221123,14:13:35,184.80,200,53750
20221123,14:15:51,183.85,50,53550
20221123,14:15:52,184.50,100,53550
20221123,14:16:01,184.55,50,53550
20221123,14:16:40,184.30,50,53550
20221123,14:16:50,184.00,200,53550
20221123,14:17:07,184.45,50,53550
20221123,14:17:30,185.20,250,53550
20221123,14:17:46,184.40,100,53550
20221123,14:18:37,184.55,50,53150
20221123,14:19:09,185.50,100,53150
20221123,14:19:46,186.55,50,53150
20221123,14:20:02,186.50,300,53150
20221123,14:20:16,186.50,50,53150
20221123,14:20:32,186.00,100,53150
20221123,14:20:34,186.00,50,53150
20221123,14:20:38,186.00,50,53150
20221123,14:20:39,186.00,250,53150
20221123,14:20:43,186.00,100,53150
20221123,14:20:44,186.00,100,53150
20221123,14:20:45,186.00,50,53150
20221123,14:20:47,185.50,200,53150
20221123,14:21:03,185.00,50,53150
20221123,14:23:32,187.65,200,53000
20221123,14:24:09,187.60,400,53000
20221123,14:24:16,187.45,50,53000
20221123,14:24:36,187.80,50,53600
20221123,14:24:38,188.70,100,53600
20221123,14:25:01,188.25,100,53600
20221123,14:25:48,186.50,100,53600
20221123,14:28:30,182.80,200,53300
20221123,14:28:38,180.35,50,53300
20221123,14:28:39,180.00,200,53300
20221123,14:28:41,180.00,150,53300
20221123,14:28:43,180.00,50,53300
20221123,14:28:44,180.00,100,53300
20221123,14:28:45,180.00,2350,53300
20221123,14:28:46,180.00,150,53300
20221123,14:29:01,180.00,100,53300
20221123,14:29:02,180.00,800,53300
20221123,14:29:27,179.55,200,53300
20221123,14:30:47,179.55,50,56650
20221123,14:31:22,180.20,100,56650
20221123,14:31:23,180.20,100,56650
20221123,14:32:00,180.50,50,56650
20221123,14:32:04,180.05,2000,56650
20221123,14:32:55,180.40,1000,56650
20221123,14:38:02,181.90,50,57300
20221123,14:39:03,181.95,100,57300
20221123,14:40:09,180.05,100,57250
20221123,14:40:15,180.00,50,57250
20221123,14:40:24,179.25,50,57250
20221123,14:40:32,179.05,50,57250
20221123,14:40:38,178.50,600,57250
20221123,14:41:01,178.00,50,57250
20221123,14:41:34,175.50,650,57250
20221123,14:41:35,175.50,300,57250
20221123,14:42:00,176.50,100,57250
20221123,14:42:35,177.60,300,56700
20221123,14:42:42,176.95,1000,56700
20221123,14:42:57,176.40,1000,56700
20221123,14:43:00,176.65,500,56700
20221123,14:43:03,176.65,50,56700
20221123,14:43:04,176.65,50,56700
20221123,14:43:10,176.65,400,56700
20221123,14:43:50,176.90,900,56700
20221123,14:44:08,176.00,50,56700
20221123,14:44:29,175.80,50,56700
20221123,14:44:30,175.15,300,56700
20221123,14:44:31,175.30,200,56700
20221123,14:45:01,175.35,100,56700
20221123,14:45:02,175.40,100,56700
20221123,14:45:21,174.00,100,56700
20221123,14:46:17,174.00,50,56700
20221123,14:46:33,176.50,50,56700
20221123,14:46:39,177.00,1200,56700
20221123,14:46:49,175.90,50,56700
20221123,14:47:15,176.45,50,56700
20221123,14:48:42,178.50,300,57250
20221123,14:48:59,179.20,250,57250
20221123,14:49:15,179.00,50,57250
20221123,14:50:07,176.85,50,57250
20221123,14:50:23,176.90,50,57250
20221123,14:50:29,177.00,50,57250
20221123,14:50:36,177.05,50,57250
20221123,14:50:37,176.90,150,57250
20221123,14:51:00,175.50,150,57250
20221123,14:51:10,175.00,200,57250
20221123,14:51:15,173.40,100,57250
20221123,14:51:23,172.70,50,57250
20221123,14:51:30,172.70,200,57500
20221123,14:51:43,172.40,50,57500
20221123,14:51:44,172.00,400,57500
20221123,14:51:45,171.90,200,57500
20221123,14:51:47,171.90,100,57500
20221123,14:52:07,172.50,50,57500
20221123,14:52:10,172.40,100,57500
20221123,14:52:13,172.45,50,57500
20221123,14:53:06,173.20,100,57500
20221123,14:53:17,173.50,1200,57500
20221123,14:53:26,173.50,600,57500
20221123,14:54:52,172.50,50,59200
20221123,14:55:08,171.85,100,59200
20221123,14:55:12,171.60,150,59200
20221123,14:55:22,171.55,50,59200
20221123,14:55:36,171.55,100,59200
20221123,14:55:44,171.50,50,59200
20221123,14:55:48,170.00,50,59200
20221123,14:55:57,170.00,450,59200
20221123,14:56:02,170.00,50,59200
20221123,14:56:07,170.00,50,59200
20221123,14:56:18,168.15,100,59200
20221123,14:56:21,168.60,50,59200
20221123,14:56:44,168.45,50,59200
20221123,14:56:59,170.45,50,59200
20221123,14:57:35,170.75,1850,60000
20221123,14:57:36,169.00,1800,60000
20221123,14:57:37,168.50,1800,60000
20221123,14:58:03,169.15,50,60000
20221123,14:58:09,169.40,100,60000
20221123,14:58:30,169.50,50,60000
20221123,14:58:47,169.55,150,60000
20221123,14:59:55,170.45,50,60000
20221123,15:00:02,166.60,1850,60000
20221123,15:00:04,166.60,50,60000
20221123,15:00:05,167.70,50,60000
20221123,15:00:06,168.70,50,60000
20221123,15:00:11,170.75,50,60000
20221123,15:00:12,171.75,250,60000
20221123,15:00:13,172.40,50,60000
20221123,15:00:15,172.85,100,60000
20221123,15:00:16,173.25,150,60000
20221123,15:00:17,172.85,150,60000
20221123,15:00:18,172.65,50,60000
20221123,15:00:21,172.25,50,60000
20221123,15:00:22,172.95,100,60000
20221123,15:00:24,174.50,400,60000
20221123,15:00:25,174.55,150,60000
20221123,15:00:27,175.25,50,60000
20221123,15:00:29,175.35,900,60000
20221123,15:00:44,173.25,250,62450
20221123,15:00:58,172.60,600,62450
20221123,15:01:51,175.25,250,62450
20221123,15:01:52,175.55,50,62450
20221123,15:01:56,175.15,100,62450
20221123,15:02:03,175.40,100,62450
20221123,15:02:08,175.40,100,62450
20221123,15:02:14,175.60,300,62450
20221123,15:02:25,176.55,100,62450
20221123,15:02:38,177.00,200,62450
20221123,15:02:40,177.45,50,62450
20221123,15:02:44,179.55,100,62450
20221123,15:02:48,179.10,50,62450
20221123,15:02:54,180.00,100,62450
20221123,15:02:55,180.00,1700,62450
20221123,15:02:56,180.00,500,62450
20221123,15:03:01,179.50,100,62450
20221123,15:03:08,179.90,100,62450
20221123,15:03:25,181.25,50,62450
20221123,15:03:30,182.00,1800,62450
20221123,15:03:37,182.40,450,60950
20221123,15:03:45,181.20,50,60950
20221123,15:03:56,181.55,50,60950
20221123,15:04:28,181.20,50,60950
20221123,15:04:39,181.20,150,60950
20221123,15:05:12,182.40,50,60950
20221123,15:05:24,182.85,50,60950
20221123,15:05:27,184.00,1950,60950
20221123,15:05:30,184.40,450,60950
20221123,15:05:34,185.50,50,60950
20221123,15:05:35,186.40,250,60950
20221123,15:05:50,186.40,250,60950
20221123,15:05:57,185.55,750,60950
20221123,15:06:05,186.00,400,60950
20221123,15:06:06,186.00,1000,60950
20221123,15:06:07,186.00,300,60950
20221123,15:06:11,186.00,300,60950
20221123,15:06:16,187.25,100,60950
20221123,15:06:24,186.50,300,60950
20221123,15:06:26,186.45,50,60950
20221123,15:06:28,186.15,200,60950
20221123,15:06:43,185.60,100,56400
20221123,15:07:02,184.80,1000,56400
20221123,15:07:13,184.00,500,56400
20221123,15:07:14,184.15,450,56400
20221123,15:07:32,182.00,50,56400
20221123,15:08:04,185.20,50,56400
20221123,15:08:20,190.00,50,56400
20221123,15:08:24,191.25,200,56400
20221123,15:08:30,193.00,50,56400
20221123,15:08:31,194.00,100,56400
20221123,15:08:35,193.50,300,56400
20221123,15:08:38,192.00,650,56400
20221123,15:08:42,192.25,100,56400
20221123,15:08:43,192.40,50,56400
20221123,15:08:44,192.45,300,56400
20221123,15:08:51,193.45,50,56400
20221123,15:09:00,195.60,50,56400
20221123,15:09:01,195.85,500,56400
20221123,15:09:03,196.00,100,56400
20221123,15:09:09,197.40,100,56400
20221123,15:09:11,197.75,200,56400
20221123,15:09:12,197.80,250,56400
20221123,15:09:13,197.65,200,56400
20221123,15:09:15,197.00,200,56400
20221123,15:09:16,196.65,100,56400
20221123,15:09:17,196.00,200,56400
20221123,15:09:18,195.45,100,56400
20221123,15:09:19,194.50,250,56400
20221123,15:09:27,195.50,350,56400
20221123,15:09:39,196.15,100,56000
20221123,15:09:48,197.00,100,56000
20221123,15:09:51,197.00,700,56000
20221123,15:10:00,196.50,200,56000
20221123,15:10:02,195.85,100,56000
20221123,15:10:05,194.55,100,56000
20221123,15:10:07,194.70,100,56000
20221123,15:10:08,194.75,100,56000
20221123,15:10:14,195.35,50,56000
20221123,15:10:15,194.45,50,56000
20221123,15:10:19,196.90,50,56000
20221123,15:10:23,197.20,100,56000
20221123,15:10:24,195.95,100,56000
20221123,15:10:34,196.00,150,56000
20221123,15:10:36,195.00,150,56000
20221123,15:10:58,194.00,50,56000
20221123,15:11:29,193.90,50,56000
20221123,15:11:34,193.00,250,56000
20221123,15:12:01,191.05,50,56000
20221123,15:12:44,190.90,50,55600
20221123,15:13:30,193.65,50,55600
20221123,15:13:48,191.60,50,55600
20221123,15:14:00,192.00,300,55600
20221123,15:14:02,191.60,300,55600
20221123,15:14:33,191.25,150,55600
20221123,15:15:13,194.00,400,55600
20221123,15:15:14,194.00,550,55600
20221123,15:15:15,194.00,50,55600
20221123,15:15:31,193.30,300,55600
20221123,15:15:32,193.05,100,55600
20221123,15:15:33,193.50,100,55600
20221123,15:15:34,194.00,50,55600
20221123,15:15:47,194.55,250,56700
20221123,15:15:48,194.65,250,56700
20221123,15:16:09,200.00,50,56700
20221123,15:16:40,198.60,300,56700
20221123,15:16:48,198.20,150,56700
20221123,15:16:49,198.90,300,56700
20221123,15:16:52,199.35,250,56700
20221123,15:16:53,199.50,250,56700
20221123,15:16:58,198.30,250,56700
20221123,15:17:07,196.30,50,56700
20221123,15:17:27,197.50,250,56700
20221123,15:17:35,197.40,150,56700
20221123,15:17:46,197.65,200,56700
20221123,15:18:01,198.75,100,56700
20221123,15:18:10,197.60,50,56700
20221123,15:18:27,198.95,50,56700
20221123,15:19:04,198.80,50,58100
20221123,15:19:31,199.00,100,58100
20221123,15:19:32,199.00,100,58100
20221123,15:19:34,199.00,300,58100
20221123,15:20:00,199.20,50,58100
20221123,15:20:18,199.20,50,58100
20221123,15:20:19,199.25,250,58100
20221123,15:20:29,200.00,350,58100
20221123,15:20:30,200.05,100,58100
20221123,15:20:34,200.10,50,58100
20221123,15:20:35,200.00,50,58100
20221123,15:20:46,199.85,100,58100
20221123,15:21:06,200.00,300,58100
