20221123,09:15:04,5.15,1,73800
20221123,09:15:04,5.15,50,73800
20221123,09:15:18,2.95,50,73800
20221123,09:15:25,2.90,1500,73800
20221123,09:15:26,2.90,400,73800
20221123,09:15:33,3.60,100,73800
20221123,09:15:36,3.80,50,73800
20221123,09:15:50,3.45,450,73800
20221123,09:15:54,3.40,200,73800
20221123,09:15:59,3.35,150,73800
20221123,09:16:03,3.25,100,73800
20221123,09:16:10,3.35,200,73800
20221123,09:16:12,3.35,150,73800
20221123,09:16:16,3.40,100,73800
20221123,09:16:22,3.45,250,73800
20221123,09:16:25,3.50,50,73800
20221123,09:16:26,3.50,150,73800
20221123,09:16:30,3.35,50,73800
20221123,09:16:33,3.50,50,73800
20221123,09:16:40,3.55,100,73800
20221123,09:16:54,3.55,350,73800
20221123,09:16:56,3.60,350,73800
20221123,09:16:59,3.65,750,73800
20221123,09:17:00,3.75,250,73800
20221123,09:17:02,3.65,200,73800
20221123,09:17:14,3.65,50,73800
20221123,09:17:15,3.60,100,73800
20221123,09:17:23,3.60,250,73800
20221123,09:17:45,3.60,100,73900
20221123,09:18:51,3.60,50,73900
20221123,09:18:57,3.60,400,73900
20221123,09:19:04,3.80,1000,73900
20221123,09:19:46,3.75,250,73900
20221123,09:19:54,3.75,550,73900
20221123,09:20:01,3.75,100,73900
20221123,09:20:04,3.65,50,73900
20221123,09:20:08,3.65,900,73900
20221123,09:20:17,3.60,50,73900
20221123,09:20:19,3.55,500,73900
20221123,09:20:31,3.55,50,74800
20221123,09:20:35,3.55,100,74800
20221123,09:20:44,3.65,150,74800
20221123,09:20:52,3.70,150,74800
20221123,09:21:04,3.55,250,74800
20221123,09:21:08,3.45,500,74800
20221123,09:21:19,3.60,250,74800
20221123,09:21:25,3.65,50,74800
20221123,09:21:39,3.60,300,74800
20221123,09:22:27,3.55,400,74800
20221123,09:22:30,3.55,100,74800
20221123,09:22:33,3.50,50,74800
20221123,09:22:36,3.45,250,74800
20221123,09:22:56,3.45,550,74800
20221123,09:23:02,3.50,50,74800
20221123,09:23:48,3.45,50,75700
20221123,09:24:16,3.35,650,75700
20221123,09:24:30,3.40,50,75700
20221123,09:24:51,3.20,50,75700
20221123,09:25:01,3.35,50,75700
20221123,09:25:07,3.15,450,75700
20221123,09:25:20,3.35,200,75700
20221123,09:25:45,3.10,50,75700
20221123,09:25:52,3.30,100,75700
20221123,09:26:05,3.25,400,75700
20221123,09:26:12,3.25,250,75700
20221123,09:26:15,3.25,100,75700
20221123,09:26:30,3.15,500,74650
20221123,09:26:49,3.15,100,74650
20221123,09:27:05,3.30,100,74650
20221123,09:27:08,3.35,50,74650
20221123,09:27:29,3.25,550,74650
20221123,09:28:35,3.25,450,74650
20221123,09:28:50,3.20,200,74650
20221123,09:28:57,3.30,250,74650
20221123,09:29:32,3.10,1000,74800
20221123,09:29:42,3.30,100,74800
20221123,09:29:50,3.30,450,74800
20221123,09:29:52,3.30,350,74800
