20221123,09:33:47,44.35,1,2175
20221123,09:33:47,44.40,50,2175
20221123,09:34:20,41.65,25,2175
20221123,09:34:52,41.65,50,2175
20221123,09:39:02,41.65,25,2100
20221123,10:18:18,41.65,200,2125
20221123,10:20:29,44.00,25,2125
20221123,10:49:22,45.95,100,2300
20221123,12:46:17,45.95,75,2225
20221123,12:51:52,45.45,200,2275
20221123,13:17:29,44.00,75,2225
20221123,14:04:08,47.30,300,2275
20221123,15:01:50,47.30,50,2300
20221123,15:24:05,54.75,275,2250
20221123,15:24:39,54.75,550,2250
