20221123,09:18:28,29.95,1,16150
20221123,09:18:28,29.95,100,16150
20221123,09:18:36,30.00,50,16150
20221123,09:20:13,30.00,100,16150
20221123,09:20:25,25.60,50,16150
20221123,09:20:56,28.30,50,16300
20221123,09:21:58,29.30,500,16300
20221123,09:25:06,28.75,900,15850
20221123,09:25:18,28.75,300,15850
20221123,09:26:07,28.00,500,15850
20221123,09:27:41,28.45,50,15850
20221123,09:27:57,28.25,150,16350
20221123,09:28:01,28.30,250,16350
20221123,09:29:59,28.90,150,16800
20221123,09:31:09,29.10,100,16800
20221123,09:31:17,28.75,50,16800
20221123,09:31:44,28.90,150,16800
20221123,09:32:07,28.90,750,16800
20221123,09:33:02,28.60,50,15900
20221123,09:34:23,29.70,300,15900
20221123,09:34:46,28.20,100,15900
20221123,09:36:12,28.20,50,15600
20221123,09:37:48,28.15,50,15600
20221123,09:40:00,28.55,200,15600
20221123,09:42:45,30.70,50,15700
20221123,09:43:51,30.70,100,15700
20221123,09:46:29,31.90,100,15750
20221123,09:46:33,31.35,750,15750
20221123,09:46:47,31.10,550,15750
20221123,09:51:59,30.50,350,17050
20221123,09:52:15,30.95,600,17050
20221123,09:52:55,31.20,150,17050
20221123,09:54:27,32.15,300,16400
20221123,09:54:48,32.25,100,16400
20221123,09:55:12,32.35,250,16400
20221123,09:56:03,32.95,250,16400
20221123,09:56:07,33.05,100,16400
20221123,09:56:11,33.05,250,16400
20221123,09:56:24,33.20,50,16400
20221123,09:56:28,33.20,350,16400
20221123,09:56:32,33.15,50,16400
20221123,09:56:43,33.40,100,16900
20221123,09:57:12,33.60,150,16900
20221123,09:57:21,33.80,50,16900
20221123,09:57:24,33.85,100,16900
20221123,09:57:40,33.90,50,16900
20221123,09:57:44,33.90,100,16900
20221123,09:57:52,34.05,100,16900
20221123,09:58:24,34.05,100,16900
20221123,09:58:28,33.95,100,16900
20221123,09:58:37,33.80,100,16900
20221123,10:01:42,33.70,200,17100
20221123,10:06:56,33.25,2050,17100
20221123,10:11:58,35.50,2050,15150
20221123,10:29:59,35.85,150,15150
20221123,10:38:19,35.85,100,14150
20221123,10:42:35,34.90,50,14150
20221123,10:46:16,35.65,100,14200
20221123,10:49:12,35.65,50,14200
20221123,10:59:27,34.90,150,14200
20221123,11:00:06,34.35,100,14050
20221123,11:05:59,35.40,50,14150
20221123,11:07:09,35.25,50,14150
20221123,11:07:12,35.25,50,14150
20221123,11:10:09,35.65,700,14000
20221123,11:15:26,35.70,50,14700
20221123,11:23:38,34.25,50,14700
20221123,11:30:55,34.85,100,14750
20221123,11:30:57,34.85,200,14750
20221123,11:35:40,33.30,50,14750
20221123,11:52:33,33.10,500,14750
20221123,11:54:16,32.75,500,14250
20221123,11:54:44,32.75,50,14250
20221123,11:57:12,32.55,450,14100
20221123,12:02:42,32.85,50,14000
20221123,12:07:34,32.40,100,14000
20221123,12:18:45,31.85,200,14000
20221123,12:26:01,33.40,100,14000
20221123,12:26:12,33.70,200,14000
20221123,12:27:32,33.80,150,13800
20221123,12:29:44,33.55,100,13800
20221123,12:42:31,33.50,100,13800
20221123,12:58:54,32.55,400,13800
20221123,13:03:54,32.30,100,13400
20221123,13:05:15,32.05,50,13400
20221123,13:11:59,32.60,50,13350
20221123,13:13:08,32.55,100,13350
20221123,13:19:17,32.00,50,13350
20221123,13:22:29,31.45,50,13400
20221123,13:30:32,32.10,50,13350
20221123,13:37:17,32.75,50,13400
20221123,13:37:50,32.85,50,13400
20221123,13:47:46,32.10,250,13450
20221123,13:54:00,32.10,50,13700
20221123,13:54:04,32.10,150,13700
20221123,13:58:09,31.50,200,13500
20221123,14:04:24,31.50,100,13400
20221123,14:07:23,33.10,1500,13500
20221123,14:07:26,31.65,400,13500
20221123,14:07:59,31.55,300,13500
20221123,14:39:21,30.55,50,12300
20221123,14:40:00,30.55,200,12300
20221123,14:40:07,30.50,100,12300
20221123,14:40:17,30.50,100,12300
20221123,14:44:48,29.35,100,12250
20221123,14:47:50,29.25,100,12150
20221123,14:51:16,28.80,50,12250
20221123,14:51:43,28.55,100,12200
20221123,14:52:02,28.55,200,12200
20221123,14:58:18,27.80,50,12150
20221123,15:00:27,28.50,50,12150
20221123,15:00:44,28.10,50,12150
20221123,15:01:04,28.50,100,12150
20221123,15:01:19,28.70,850,12150
20221123,15:05:22,31.10,50,12100
20221123,15:05:44,31.45,50,12100
20221123,15:08:27,32.15,150,12100
20221123,15:08:32,33.25,50,12100
20221123,15:10:45,32.65,50,12050
20221123,15:11:22,32.70,400,12050
20221123,15:17:04,33.95,500,12500
20221123,15:20:49,33.25,50,12450
20221123,15:21:26,33.20,150,12450
20221123,15:22:17,33.65,1250,12600
20221123,15:22:21,33.65,200,12600
20221123,15:25:10,34.80,50,12600
20221123,15:27:36,34.60,50,12600
20221123,15:27:50,34.80,200,12600
20221123,15:28:18,35.00,50,12600
