20221123,09:31:31,3.20,1,40
20221123,09:31:31,3.20,40,40
20221123,09:31:35,2.75,40,40
20221123,09:33:36,2.75,40,40
20221123,09:33:40,2.80,40,40
20221123,09:34:02,2.80,40,40
20221123,09:54:26,3.00,40,80
20221123,09:54:35,2.95,120,80
20221123,09:55:04,3.00,40,80
20221123,09:55:20,3.00,120,80
20221123,09:55:37,3.00,40,80
20221123,10:15:09,3.10,40,440
20221123,10:35:49,3.20,40,400
20221123,10:49:50,3.05,80,360
20221123,11:26:52,2.90,40,280
20221123,11:53:33,2.80,40,280
20221123,12:56:50,2.55,40,280
20221123,13:04:18,2.40,40,280
20221123,13:28:45,2.05,40,280
20221123,13:44:36,2.05,40,280
20221123,13:47:44,2.05,80,280
20221123,13:47:48,2.15,240,280
20221123,13:48:33,2.20,40,280
20221123,13:48:41,2.20,40,280
20221123,13:52:27,2.10,40,360
20221123,13:52:33,2.05,40,360
20221123,14:05:34,2.10,40,360
20221123,14:14:53,2.15,40,320
20221123,14:25:57,2.15,40,320
20221123,14:26:15,2.15,40,320
20221123,14:26:34,2.15,280,320
20221123,14:26:52,2.15,40,320
20221123,14:54:49,2.25,200,720
20221123,14:54:56,2.30,40,720
20221123,14:54:59,2.25,160,720
20221123,14:55:06,2.20,200,720
20221123,14:55:15,2.30,40,720
20221123,14:55:18,2.25,160,720
20221123,14:55:27,2.25,200,720
20221123,14:55:32,2.25,200,720
20221123,14:57:13,2.30,200,720
20221123,14:59:58,2.30,200,1880
20221123,15:00:03,2.35,40,1880
20221123,15:00:08,2.45,40,1880
20221123,15:00:43,2.30,200,2000
20221123,15:04:48,2.15,400,2000
20221123,15:04:52,2.20,200,2000
20221123,15:05:43,2.15,40,2000
20221123,15:06:00,2.05,200,2000
20221123,15:06:04,2.05,160,2000
20221123,15:06:08,2.05,120,2000
20221123,15:06:16,2.05,40,2000
20221123,15:06:32,2.10,80,2000
20221123,15:06:40,2.15,40,2800
20221123,15:06:43,2.15,240,2800
20221123,15:06:47,2.10,200,2800
20221123,15:06:51,2.15,40,2800
20221123,15:07:40,2.10,40,2800
20221123,15:07:56,2.15,40,2800
20221123,15:08:26,2.05,40,2800
20221123,15:08:36,2.05,120,2800
20221123,15:08:40,2.05,40,2800
20221123,15:11:05,2.00,80,3320
20221123,15:11:59,2.00,40,3320
20221123,15:12:04,2.10,80,3320
20221123,15:12:08,2.10,40,3320
20221123,15:13:34,2.00,120,3240
20221123,15:13:38,2.05,80,3240
20221123,15:18:16,1.85,40,3200
20221123,15:22:36,1.80,440,3200
20221123,15:27:10,1.65,40,3280
20221123,15:27:35,1.50,200,3280
20221123,15:27:40,1.45,80,3200
20221123,15:27:45,1.45,200,3200
20221123,15:27:49,1.65,200,3200
20221123,15:28:03,1.60,880,3200
20221123,15:28:36,1.50,40,3200
20221123,15:28:41,1.75,40,3200
20221123,15:29:33,2.15,200,3200
20221123,15:29:52,1.95,200,3200
