20221123,09:16:38,826.65,1,700
20221123,09:16:38,826.65,25,700
20221123,09:20:28,819.30,100,725
20221123,09:23:50,819.30,25,825
20221123,09:27:58,839.65,50,825
20221123,09:27:58,819.30,50,825
20221123,09:30:44,849.00,25,775
20221123,09:32:05,849.00,25,775
20221123,09:34:43,857.00,25,750
20221123,09:50:18,857.00,25,725
20221123,09:50:49,900.35,625,700
20221123,09:50:52,900.35,50,700
20221123,09:52:30,872.60,25,700
20221123,10:07:14,864.50,25,1200
20221123,10:14:02,867.85,25,1200
20221123,10:14:59,870.00,25,1175
20221123,10:15:02,869.40,25,1175
20221123,10:15:36,873.80,25,1175
20221123,10:15:38,876.55,25,1175
20221123,10:15:41,877.00,25,1175
20221123,10:15:43,876.95,25,1175
20221123,10:15:46,877.15,25,1175
20221123,10:25:28,866.00,25,1175
20221123,10:26:21,859.10,25,1175
20221123,10:50:09,870.75,125,1125
20221123,10:50:11,870.45,25,1125
20221123,10:50:14,870.45,75,1125
20221123,10:55:42,872.90,50,1125
20221123,11:25:15,860.00,25,1125
20221123,11:25:36,859.10,100,1125
20221123,11:58:48,861.60,25,1225
20221123,12:21:52,858.45,25,1250
20221123,12:22:07,857.20,25,1250
20221123,12:26:39,855.00,25,1200
20221123,12:56:45,868.70,50,1225
20221123,13:01:11,880.00,25,1225
20221123,13:07:49,880.00,50,1200
20221123,13:17:04,880.00,50,1150
20221123,13:24:11,891.55,25,1100
20221123,13:50:43,890.00,25,1075
20221123,13:52:11,923.05,50,1050
20221123,14:17:22,930.10,25,1100
20221123,14:34:47,930.10,25,1100
20221123,14:35:37,926.20,100,1100
20221123,14:37:42,918.95,25,1125
20221123,14:40:51,927.90,25,1125
20221123,14:41:03,928.80,25,1100
20221123,14:44:46,951.00,50,1100
20221123,14:47:41,956.45,25,1075
20221123,14:47:42,956.45,50,1075
20221123,14:48:05,956.45,25,1075
20221123,14:48:06,954.25,25,1075
20221123,14:48:51,952.25,125,1200
20221123,14:49:10,948.75,200,1200
20221123,14:49:54,947.80,25,1200
20221123,14:52:17,961.80,50,1350
20221123,14:52:39,971.10,50,1350
20221123,14:52:53,972.30,25,1350
20221123,14:54:02,975.25,25,1350
20221123,14:59:55,993.05,150,1425
20221123,15:00:18,984.85,25,1425
20221123,15:00:20,984.35,75,1425
20221123,15:00:28,977.90,25,1425
20221123,15:00:32,978.60,75,1575
20221123,15:05:44,939.60,150,1650
20221123,15:06:05,943.45,75,1650
20221123,15:07:49,950.95,25,1600
20221123,15:09:13,905.00,25,1600
20221123,15:09:18,907.80,75,1600
20221123,15:10:21,909.90,50,1675
20221123,15:10:35,913.40,125,1675
20221123,15:11:06,914.00,25,1675
20221123,15:12:44,932.10,125,1675
20221123,15:13:29,928.15,25,1675
20221123,15:18:16,910.25,100,1800
20221123,15:20:05,910.00,50,1700
20221123,15:21:04,912.65,100,1700
20221123,15:27:08,916.40,125,1600
20221123,15:28:50,914.90,25,1600
