20221123,09:15:51,687.45,1,89950
20221123,09:15:51,687.45,100,89950
20221123,09:16:11,693.40,100,89950
20221123,09:16:56,702.95,100,89950
20221123,09:17:04,702.95,100,89950
20221123,09:17:08,702.00,50,89950
20221123,09:18:03,702.00,50,89850
20221123,09:18:36,702.25,300,89850
20221123,09:18:38,703.00,200,89850
20221123,09:18:44,704.50,100,89850
20221123,09:18:50,704.85,200,89850
20221123,09:18:51,705.60,100,89850
20221123,09:18:52,705.60,100,89850
20221123,09:18:54,704.65,400,89850
20221123,09:18:57,704.25,100,89850
20221123,09:19:03,703.85,200,89850
20221123,09:19:17,703.40,200,89850
20221123,09:19:19,703.40,100,89850
20221123,09:19:24,704.60,100,89850
20221123,09:21:56,705.00,50,89900
20221123,09:22:00,705.20,150,89900
20221123,09:22:37,704.75,50,89900
20221123,09:22:57,697.25,200,89900
20221123,09:23:01,702.15,50,89900
20221123,09:23:06,701.15,50,89900
20221123,09:23:23,697.00,50,89900
20221123,09:23:27,701.10,100,89900
20221123,09:23:51,697.05,200,89600
20221123,09:23:59,697.70,50,89600
20221123,09:24:56,701.75,50,89600
20221123,09:26:22,705.30,50,89600
20221123,09:26:30,705.90,150,89600
20221123,09:26:34,705.90,50,89600
20221123,09:27:42,706.15,50,89550
20221123,09:28:19,706.15,50,89550
20221123,09:28:35,706.10,100,89550
20221123,09:28:47,705.60,100,89550
20221123,09:29:01,704.95,50,89550
20221123,09:29:17,704.65,50,89550
20221123,09:30:47,705.25,50,89300
20221123,09:30:58,705.15,50,89300
20221123,09:31:10,702.60,50,89300
20221123,09:31:19,703.65,150,89300
20221123,09:32:16,703.65,50,89300
20221123,09:32:28,703.95,100,89300
20221123,09:34:52,710.85,100,89200
20221123,09:35:24,710.85,50,89200
20221123,09:35:32,708.05,50,89200
20221123,09:35:36,708.00,50,89300
20221123,09:36:17,708.00,50,89300
20221123,09:39:27,702.00,50,89400
20221123,09:41:35,698.25,50,89450
20221123,09:42:09,698.00,100,89450
20221123,09:42:23,696.20,50,89450
