20221123,09:18:10,121.10,1,70875
20221123,09:18:10,121.05,1,70875
20221123,09:18:10,125.00,100,70875
20221123,09:18:28,124.90,350,70875
20221123,09:18:34,124.85,100,70875
20221123,09:18:45,124.85,125,70875
20221123,09:18:47,124.85,25,70875
20221123,09:19:09,123.00,50,70875
20221123,09:19:22,122.00,50,70875
20221123,09:19:45,122.00,500,70875
20221123,09:20:03,125.00,50,70875
20221123,09:20:21,125.05,225,70875
20221123,09:20:33,122.15,50,70900
20221123,09:20:38,125.00,500,70900
20221123,09:20:39,125.00,100,70900
20221123,09:21:05,122.00,25,70900
20221123,09:21:12,122.00,50,70900
20221123,09:21:31,122.00,50,70900
20221123,09:22:11,124.50,100,70900
20221123,09:22:30,123.50,75,70900
20221123,09:23:07,124.60,100,70900
20221123,09:23:17,122.60,25,70900
20221123,09:23:30,123.00,100,70900
20221123,09:23:41,124.10,50,70825
20221123,09:24:02,122.90,50,70825
20221123,09:24:12,122.60,125,70825
20221123,09:24:27,121.10,25,70825
20221123,09:24:32,122.00,50,70825
20221123,09:24:35,122.00,25,70825
20221123,09:25:10,122.00,50,70825
20221123,09:25:23,122.00,25,70825
20221123,09:25:26,122.00,100,70825
20221123,09:25:45,121.00,175,70825
20221123,09:26:04,120.15,350,70825
20221123,09:26:21,117.55,225,70825
20221123,09:26:38,119.60,175,70825
20221123,09:27:28,117.15,50,70525
20221123,09:27:46,117.15,100,70525
20221123,09:28:04,119.00,900,70525
20221123,09:28:39,116.95,50,70525
20221123,09:29:13,116.95,50,70525
20221123,09:29:29,115.00,100,70525
20221123,09:29:45,115.00,75,69750
20221123,09:30:01,116.15,50,69750
20221123,09:30:17,117.00,50,69750
20221123,09:30:34,116.95,25,69750
20221123,09:30:42,116.95,25,69750
20221123,09:30:50,116.95,25,69750
20221123,09:30:52,117.00,25,69750
20221123,09:30:56,117.00,50,69750
20221123,09:31:00,119.00,100,69750
20221123,09:31:55,117.05,50,69750
20221123,09:32:10,116.95,25,69750
20221123,09:32:26,117.00,25,69750
20221123,09:32:58,116.05,50,69475
20221123,09:33:23,117.00,25,69475
20221123,09:33:48,117.75,200,69475
20221123,09:33:50,117.75,25,69475
20221123,09:33:58,117.80,75,69475
20221123,09:34:48,117.80,275,69475
20221123,09:35:04,117.85,50,69475
20221123,09:35:35,118.95,25,69475
20221123,09:36:25,118.05,50,69675
20221123,09:36:58,119.60,100,69675
20221123,09:37:14,120.00,50,69675
20221123,09:37:31,119.00,100,69675
20221123,09:37:48,119.35,50,69675
20221123,09:38:04,120.25,50,69675
20221123,09:38:22,120.30,300,69675
20221123,09:38:40,119.60,25,69550
20221123,09:39:31,119.60,25,69550
20221123,09:39:47,119.60,25,69550
20221123,09:40:03,119.05,75,69550
20221123,09:40:39,120.10,25,69550
20221123,09:40:57,120.50,125,69550
20221123,09:41:49,120.00,50,69575
20221123,09:42:06,119.90,150,69575
20221123,09:42:22,119.80,50,69575
20221123,09:42:39,119.50,125,69575
20221123,09:43:12,120.50,200,69575
20221123,09:43:29,121.75,75,69575
20221123,09:43:46,121.55,75,69575
20221123,09:44:03,121.75,275,69575
20221123,09:44:20,121.05,50,69575
20221123,09:44:37,119.85,125,70025
20221123,09:44:53,121.05,50,70025
20221123,09:45:09,121.05,50,70025
20221123,09:45:27,121.75,25,70025
20221123,09:45:43,122.15,150,70025
20221123,09:46:00,122.20,75,70025
20221123,09:46:17,122.00,50,70025
20221123,09:46:34,121.65,50,70025
20221123,09:47:03,121.80,25,70025
20221123,09:47:05,122.60,25,70025
20221123,09:47:09,122.00,25,70025
20221123,09:47:30,122.40,25,70025
20221123,09:48:00,122.40,150,70175
20221123,09:48:19,122.45,175,70175
20221123,09:48:35,122.40,100,70175
20221123,09:48:52,122.40,100,70175
20221123,09:49:10,122.50,325,70175
20221123,09:49:29,122.45,250,70175
20221123,09:49:47,122.60,50,70175
20221123,09:50:05,122.55,200,70175
20221123,09:50:23,122.45,575,70175
20221123,09:50:39,122.15,25,70175
20221123,09:50:57,122.15,50,70200
20221123,09:51:15,122.00,350,70200
20221123,09:51:33,121.15,75,70200
20221123,09:51:50,122.35,75,70200
20221123,09:52:08,121.50,75,70200
20221123,09:52:27,121.00,25,70200
20221123,09:52:45,121.40,150,70200
20221123,09:53:03,122.45,50,70200
20221123,09:53:20,121.85,25,70200
20221123,09:54:31,122.15,125,70075
20221123,09:54:40,123.25,125,70075
20221123,09:55:14,123.55,25,70075
20221123,09:55:17,123.65,25,70075
20221123,09:55:19,123.60,25,70075
20221123,09:55:22,123.55,25,70075
20221123,09:55:25,123.40,25,70075
20221123,09:55:47,125.95,400,70075
20221123,09:56:23,124.75,50,70075
20221123,09:56:40,124.00,50,70075
20221123,09:56:56,123.80,25,70075
20221123,09:57:31,123.00,50,70075
20221123,09:58:24,123.75,500,70075
20221123,09:58:59,124.05,125,70075
20221123,09:59:16,124.05,100,70075
20221123,09:59:33,124.65,75,70075
20221123,10:00:28,124.60,50,69925
20221123,10:00:48,124.60,25,69925
20221123,10:01:05,124.60,25,69925
20221123,10:01:22,124.65,50,69925
20221123,10:02:37,124.65,25,69925
20221123,10:03:17,125.05,200,69900
20221123,10:03:37,125.55,25,69900
20221123,10:03:54,125.80,100,69900
20221123,10:04:12,125.80,25,69900
20221123,10:05:05,125.00,250,69900
20221123,10:05:22,125.00,275,69900
20221123,10:05:39,125.70,175,69900
20221123,10:05:55,125.00,100,69750
20221123,10:06:11,126.00,375,69750
