20221123,09:15:34,1.90,1,7000
20221123,09:15:34,1.90,500,7000
20221123,09:15:37,1.20,50,7000
20221123,09:15:39,1.20,50,7000
20221123,09:15:40,1.20,100,7000
20221123,09:15:40,1.60,1150,7000
20221123,09:15:41,1.60,425,7000
20221123,09:15:42,1.60,100,7000
20221123,09:15:44,1.65,100,7000
20221123,09:15:46,1.50,550,7000
20221123,09:15:46,1.55,150,7000
20221123,09:15:47,1.55,50,7000
20221123,09:15:48,1.55,125,7000
20221123,09:15:51,1.50,675,7000
20221123,09:15:52,1.50,125,7000
20221123,09:15:53,1.50,100,7000
20221123,09:15:54,1.55,200,7000
20221123,09:15:56,1.55,350,7000
20221123,09:15:57,1.60,100,7000
20221123,09:15:58,1.55,850,7000
20221123,09:15:59,1.55,1675,7000
20221123,09:16:01,1.60,375,7000
20221123,09:16:02,1.35,575,7000
20221123,09:16:02,1.35,125,7000
20221123,09:16:03,1.50,1150,7000
20221123,09:16:05,1.55,200,7000
20221123,09:16:10,1.55,25,7000
20221123,09:16:11,1.60,250,7000
20221123,09:16:12,1.50,475,7000
20221123,09:16:18,1.50,200,7000
20221123,09:16:19,1.50,25,7000
20221123,09:16:22,1.50,250,7000
20221123,09:16:24,1.55,275,7000
20221123,09:16:25,1.65,275,7000
20221123,09:16:26,1.40,1075,7000
20221123,09:16:26,1.50,275,7000
20221123,09:16:27,1.60,750,7000
20221123,09:16:28,1.55,1325,7000
20221123,09:16:30,1.55,275,7000
20221123,09:16:31,1.50,50,7000
20221123,09:16:32,1.50,25,7000
20221123,09:16:33,1.55,125,7000
20221123,09:16:34,1.55,25,7000
20221123,09:16:35,1.55,800,7000
20221123,09:16:37,1.60,400,7000
20221123,09:16:38,1.60,650,7000
20221123,09:16:39,1.60,200,7000
20221123,09:16:40,1.55,325,7000
20221123,09:16:41,1.60,50,7000
20221123,09:16:43,1.45,100,7000
20221123,09:16:44,1.55,500,7000
20221123,09:16:45,1.50,50,7000
20221123,09:16:45,1.60,150,7000
20221123,09:16:46,1.60,525,7000
20221123,09:16:49,1.60,550,7000
20221123,09:16:50,1.55,775,7000
20221123,09:16:51,1.55,975,7000
20221123,09:16:52,1.50,400,7000
20221123,09:16:53,1.50,200,7000
20221123,09:16:56,1.60,425,7000
20221123,09:16:57,1.55,25,7000
20221123,09:16:58,1.65,625,7000
20221123,09:16:58,1.65,125,7000
20221123,09:16:59,1.60,350,7000
20221123,09:17:01,1.55,50,7000
20221123,09:17:02,1.55,475,7000
