20221123,09:15:01,164.00,1,289550
20221123,09:15:01,164.00,100,289550
20221123,09:15:05,153.05,50,289550
20221123,09:15:06,153.05,2000,289550
20221123,09:15:09,158.15,200,289550
20221123,09:15:11,158.35,50,289550
20221123,09:15:13,156.45,50,289550
20221123,09:15:14,156.75,150,289550
20221123,09:15:15,157.25,50,289550
20221123,09:15:17,158.15,100,289550
20221123,09:15:19,159.00,50,289550
20221123,09:15:21,158.90,50,289550
20221123,09:15:24,155.55,1000,289550
20221123,09:15:28,157.20,250,289550
20221123,09:15:29,157.50,100,289550
20221123,09:15:32,156.00,50,289550
20221123,09:15:33,157.00,50,289550
20221123,09:15:37,157.00,350,289550
20221123,09:15:38,157.95,50,289550
20221123,09:15:50,157.00,100,289550
20221123,09:15:51,157.65,100,289550
20221123,09:15:57,156.00,100,289550
20221123,09:16:00,157.00,500,289550
20221123,09:16:01,157.00,100,289550
20221123,09:16:03,155.95,100,289550
20221123,09:16:04,155.00,50,289550
20221123,09:16:06,154.75,500,289550
20221123,09:16:07,154.45,100,289550
20221123,09:16:07,153.20,50,289550
20221123,09:16:08,153.30,150,289550
20221123,09:16:12,153.65,150,289550
20221123,09:16:14,153.10,200,289550
20221123,09:16:14,153.00,650,289550
20221123,09:16:15,153.00,50,289550
20221123,09:16:16,153.00,650,289550
20221123,09:16:17,152.85,100,289550
20221123,09:16:21,152.85,100,289550
20221123,09:16:22,153.50,750,289550
20221123,09:16:26,152.15,50,289550
20221123,09:16:28,152.15,50,289550
20221123,09:16:32,152.45,200,289550
20221123,09:16:33,152.95,200,289550
20221123,09:16:34,152.95,100,289550
20221123,09:16:35,153.00,50,289550
20221123,09:16:37,153.85,150,289550
20221123,09:16:38,153.10,100,289550
20221123,09:16:40,153.75,50,289550
20221123,09:16:41,153.70,200,289550
20221123,09:16:42,153.00,50,289550
20221123,09:16:47,153.10,150,289550
20221123,09:16:54,153.55,50,289550
20221123,09:16:56,153.05,50,289550
20221123,09:16:57,153.90,250,289550
20221123,09:17:07,153.50,50,289550
20221123,09:17:08,153.75,50,289550
20221123,09:17:09,153.90,100,289550
20221123,09:17:12,152.90,100,289550
20221123,09:17:15,152.95,50,289550
20221123,09:17:17,152.45,350,289550
20221123,09:17:19,152.55,200,289550
20221123,09:17:20,152.95,50,289550
20221123,09:17:25,152.55,250,289550
20221123,09:17:26,152.55,50,289550
20221123,09:17:27,152.55,100,289550
