20221123,09:15:31,0.55,1,82100
20221123,09:15:31,0.55,50,82100
20221123,09:15:32,0.55,50,82100
20221123,09:15:35,0.45,50,82100
20221123,09:15:38,0.45,50,82100
20221123,09:15:52,0.45,700,82100
20221123,09:16:08,0.55,50,82100
20221123,09:16:09,0.55,150,82100
20221123,09:16:10,0.55,1000,82100
20221123,09:16:35,0.55,100,82100
20221123,09:16:46,0.55,100,82100
20221123,09:17:01,0.60,800,82100
20221123,09:18:14,0.60,100,82100
20221123,09:18:17,0.55,300,83800
20221123,09:20:18,0.55,700,83800
20221123,09:21:33,0.55,50,83800
20221123,09:24:47,0.55,550,82700
20221123,09:25:40,0.60,250,82650
20221123,09:26:17,0.50,100,82650
20221123,09:28:00,0.55,200,82650
20221123,09:28:02,0.60,50,82200
20221123,09:28:28,0.60,50,82200
20221123,09:28:35,0.50,50,82200
20221123,09:28:45,0.55,50,82200
20221123,09:28:50,0.55,50,82200
20221123,09:29:01,0.55,300,82200
20221123,09:29:02,0.55,100,82200
20221123,09:30:39,0.55,150,82200
20221123,09:30:45,0.55,100,82200
20221123,09:30:58,0.55,550,82200
20221123,09:31:00,0.55,450,82200
20221123,09:31:27,0.60,50,82200
20221123,09:32:58,0.55,400,82200
20221123,09:33:01,0.55,1200,82200
20221123,09:33:03,0.55,500,82200
20221123,09:33:15,0.55,50,82200
20221123,09:33:16,0.55,500,82200
20221123,09:33:16,0.55,1300,82200
20221123,09:33:20,0.55,950,82200
20221123,09:33:32,0.55,100,82200
20221123,09:33:50,0.60,150,82200
20221123,09:35:05,0.60,200,82200
20221123,09:35:05,0.60,300,82200
20221123,09:35:40,0.60,600,82200
20221123,09:39:06,0.60,50,82200
20221123,09:39:12,0.60,350,82200
20221123,09:39:15,0.60,50,82200
20221123,09:39:22,0.60,150,82200
20221123,09:39:31,0.60,400,82200
20221123,09:39:37,0.60,50,82200
20221123,09:39:39,0.60,50,82200
20221123,09:39:40,0.60,950,82200
20221123,09:39:41,0.60,800,82200
20221123,09:39:44,0.60,50,82200
20221123,09:41:29,0.60,200,82200
20221123,09:41:30,0.60,1000,82200
20221123,09:41:32,0.65,350,82200
20221123,09:41:35,0.65,250,82200
20221123,09:43:12,0.65,50,82200
20221123,09:44:04,0.65,700,82950
20221123,09:45:04,0.60,150,82950
20221123,09:45:05,0.60,50,82950
20221123,09:45:06,0.60,50,82950
20221123,09:45:22,0.65,50,82950
20221123,09:45:23,0.65,50,82950
20221123,09:45:27,0.65,50,82950
20221123,09:47:36,0.65,150,82950
20221123,09:49:12,0.60,250,82850
20221123,09:51:51,0.65,1500,82850
20221123,09:53:18,0.60,250,83100
20221123,09:53:53,0.60,50,83100
20221123,09:56:46,0.60,350,83100
20221123,09:58:14,0.60,50,83100
20221123,09:58:18,0.65,250,83100
20221123,10:03:04,0.65,200,83100
20221123,10:03:09,0.65,300,82750
20221123,10:03:31,0.65,350,82750
20221123,10:07:57,0.65,100,82750
20221123,10:08:15,0.65,50,82750
20221123,10:09:12,0.65,100,82750
20221123,10:10:38,0.65,50,82750
20221123,10:11:07,0.65,400,82750
20221123,10:13:24,0.65,50,82750
20221123,10:15:08,0.65,400,82750
20221123,10:17:16,0.65,750,82750
20221123,10:17:46,0.65,750,82750
20221123,10:18:46,0.65,300,82750
20221123,10:19:35,0.65,950,82750
20221123,10:19:54,0.65,100,82750
20221123,10:19:56,0.60,100,82750
20221123,10:20:09,0.65,50,82750
20221123,10:20:19,0.60,1500,82750
20221123,10:21:03,0.65,100,82750
20221123,10:22:11,0.65,350,82650
20221123,10:23:19,0.65,350,82650
20221123,10:23:27,0.65,50,82650
20221123,10:24:11,0.65,50,82650
20221123,10:24:52,0.65,250,82650
20221123,10:24:53,0.65,950,82650
20221123,10:25:15,0.70,50,82650
20221123,10:26:22,0.70,300,82650
20221123,10:26:23,0.70,200,82650
20221123,10:27:11,0.70,1400,82750
20221123,10:27:21,0.70,100,82750
20221123,10:32:11,0.70,50,83000
20221123,10:33:06,0.70,100,83000
20221123,10:33:10,0.70,200,83000
20221123,10:33:18,0.70,300,83000
20221123,10:34:37,0.70,250,83000
20221123,10:35:45,0.70,50,83000
20221123,10:38:00,0.70,50,83000
20221123,10:39:17,0.70,100,83000
20221123,10:44:01,0.70,600,83000
20221123,10:44:02,0.70,200,83000
20221123,10:44:03,0.70,400,83000
20221123,10:45:08,0.70,400,83000
20221123,10:47:38,0.70,350,83100
20221123,10:51:19,0.70,100,83100
20221123,10:54:48,0.70,150,83100
20221123,11:01:45,0.70,200,83100
20221123,11:03:06,0.70,300,83100
20221123,11:03:10,0.70,200,83100
20221123,11:03:20,0.70,200,83100
20221123,11:03:44,0.70,50,83100
20221123,11:03:51,0.70,450,83100
20221123,11:04:07,0.70,500,83100
20221123,11:06:45,0.70,500,83100
20221123,11:06:47,0.70,50,83200
20221123,11:06:49,0.70,50,83200
20221123,11:09:01,0.70,50,83500
20221123,11:09:26,0.75,100,83500
20221123,11:09:57,0.75,50,83500
20221123,11:10:50,0.75,50,83500
20221123,11:15:08,0.75,400,83500
20221123,11:17:07,0.70,250,83500
20221123,11:21:10,0.75,100,83500
20221123,11:22:44,0.75,1300,83500
20221123,11:22:46,0.75,100,83500
20221123,11:22:48,0.75,100,83500
20221123,11:30:12,0.75,200,83850
20221123,11:30:19,0.70,100,83850
20221123,11:30:50,0.75,500,83850
20221123,11:33:15,0.70,150,83850
20221123,11:41:50,0.75,5300,83850
20221123,11:42:00,0.75,1800,83850
20221123,11:42:02,0.75,400,83850
20221123,11:42:20,0.75,50,78100
20221123,11:45:09,0.75,800,78100
20221123,11:45:10,0.75,650,78050
20221123,11:48:49,0.80,300,78050
20221123,11:57:47,0.80,150,76600
20221123,11:58:41,0.70,100,76600
20221123,12:01:56,0.80,50,76600
20221123,12:03:25,0.65,50,76700
20221123,12:09:02,0.60,50,76700
20221123,12:09:55,0.65,300,76650
20221123,12:10:06,0.60,250,76650
20221123,12:10:14,0.65,350,76650
20221123,12:12:19,0.60,100,76650
20221123,12:14:47,0.65,400,76300
20221123,12:18:37,0.70,100,76200
20221123,12:19:34,0.65,50,76200
20221123,12:21:30,0.65,50,76300
20221123,12:26:58,0.70,500,76300
20221123,12:34:31,0.65,500,76300
20221123,12:34:32,0.65,250,75800
20221123,12:36:03,0.65,800,75800
20221123,12:36:11,0.65,350,75800
20221123,12:41:23,0.60,50,75700
20221123,12:42:06,0.60,250,75700
20221123,12:42:08,0.60,50,75700
20221123,12:42:46,0.60,200,75350
20221123,12:43:09,0.60,500,75350
20221123,12:45:44,0.60,250,75350
20221123,12:47:07,0.60,50,74850
20221123,12:48:04,0.60,200,74850
20221123,12:49:34,0.60,250,74750
20221123,12:49:35,0.60,450,74750
20221123,12:53:35,0.60,900,74750
20221123,12:59:28,0.55,50,74750
20221123,13:00:37,0.55,50,74750
20221123,13:00:43,0.55,550,74750
20221123,13:00:45,0.55,150,74750
20221123,13:00:47,0.55,150,74750
20221123,13:01:06,0.55,700,74750
20221123,13:01:59,0.55,50,74750
20221123,13:02:15,0.55,200,74750
20221123,13:12:50,0.60,50,74750
20221123,13:14:31,0.55,500,73850
20221123,13:32:08,0.55,250,73850
20221123,13:34:47,0.50,250,73850
20221123,13:34:51,0.50,50,73950
20221123,13:35:09,0.50,500,73950
20221123,13:35:10,0.50,100,73950
20221123,13:36:25,0.45,500,73950
20221123,13:36:26,0.45,500,73850
20221123,13:36:27,0.45,500,73850
20221123,13:36:28,0.45,500,73850
20221123,13:36:29,0.45,500,73850
20221123,13:36:31,0.50,500,73850
20221123,13:36:41,0.50,100,73850
20221123,13:41:20,0.40,300,73700
20221123,13:45:17,0.40,500,73700
20221123,13:50:35,0.45,50,73700
20221123,13:51:06,0.50,200,73700
20221123,13:51:07,0.50,400,73700
20221123,13:51:08,0.50,200,73700
20221123,13:51:10,0.50,600,73700
20221123,13:51:12,0.50,200,73700
20221123,13:51:55,0.45,250,73700
20221123,13:56:37,0.50,50,73650
20221123,13:57:05,0.45,50,73650
20221123,14:00:24,0.50,50,73650
20221123,14:01:39,0.50,550,73650
20221123,14:04:39,0.50,50,73650
20221123,14:08:45,0.50,1200,73650
20221123,14:08:46,0.50,200,73650
20221123,14:10:17,0.55,50,73650
20221123,14:14:55,0.45,450,73650
20221123,14:17:00,0.45,350,73650
20221123,14:17:54,0.45,1000,73650
20221123,14:19:19,0.50,50,73650
20221123,14:20:04,0.45,1400,73650
20221123,14:20:04,0.45,600,73650
20221123,14:26:05,0.45,900,73600
20221123,14:26:06,0.45,900,73600
20221123,14:27:18,0.45,100,73600
20221123,14:31:17,0.50,100,73600
20221123,14:31:22,0.50,350,73600
20221123,14:34:22,0.55,250,73600
20221123,14:36:31,0.55,1650,73950
20221123,14:40:36,0.45,50,73950
20221123,14:43:29,0.45,450,74400
20221123,14:45:22,0.50,200,74400
20221123,14:45:27,0.50,250,74400
20221123,14:45:28,0.50,200,74400
20221123,14:45:29,0.50,100,74400
20221123,14:45:30,0.50,300,74400
20221123,14:45:32,0.45,50,74400
20221123,14:45:33,0.50,50,74400
20221123,14:45:37,0.50,450,74400
20221123,14:46:03,0.50,400,74200
20221123,14:49:02,0.45,250,74200
20221123,14:51:37,0.45,50,74200
20221123,14:52:27,0.45,200,74200
20221123,14:53:37,0.45,50,74200
20221123,14:56:23,0.45,300,74200
20221123,14:56:25,0.45,50,74200
20221123,14:56:26,0.45,200,74200
20221123,14:59:32,0.45,450,74200
20221123,14:59:39,0.50,1100,74200
20221123,14:59:40,0.50,400,74200
20221123,14:59:41,0.50,1400,74200
20221123,14:59:42,0.50,1000,74200
20221123,14:59:43,0.50,200,74200
20221123,14:59:44,0.50,600,74200
20221123,15:00:00,0.55,1550,74200
20221123,15:00:06,0.50,600,74200
20221123,15:00:07,0.50,600,74200
20221123,15:00:10,0.50,200,74200
20221123,15:00:25,0.45,1800,74200
20221123,15:00:38,0.45,1800,74200
20221123,15:00:40,0.45,1250,74200
20221123,15:01:11,0.45,50,74200
20221123,15:01:16,0.45,200,74200
20221123,15:02:52,0.40,1500,74200
20221123,15:02:54,0.40,900,74200
20221123,15:04:27,0.45,5300,74000
20221123,15:04:37,0.50,50,74000
20221123,15:04:38,0.50,200,74000
20221123,15:05:45,0.70,100,74000
20221123,15:08:59,0.50,500,74000
20221123,15:10:37,0.60,100,74000
20221123,15:11:05,0.50,300,74000
20221123,15:11:05,0.55,50,74000
20221123,15:11:09,0.55,50,74000
20221123,15:12:01,0.50,300,74000
20221123,15:12:11,0.50,1200,74000
20221123,15:12:39,0.45,800,74000
20221123,15:13:05,0.50,1100,74000
20221123,15:13:06,0.50,700,73900
20221123,15:13:30,0.50,450,73900
20221123,15:13:45,0.45,150,73900
20221123,15:13:51,0.65,150,73900
20221123,15:13:55,0.65,50,73900
20221123,15:14:02,0.45,1000,73900
20221123,15:14:11,0.65,50,73900
20221123,15:14:11,0.50,450,73900
20221123,15:14:31,0.45,100,73900
20221123,15:14:53,0.45,400,73900
20221123,15:15:09,0.45,100,73900
20221123,15:15:40,0.45,100,73900
20221123,15:16:25,0.45,500,72900
20221123,15:16:33,0.50,550,72900
20221123,15:16:39,0.50,700,72900
20221123,15:17:19,0.50,650,72900
20221123,15:17:21,0.45,50,72900
20221123,15:17:21,0.50,50,72900
20221123,15:17:30,0.45,900,72900
20221123,15:17:33,0.45,100,72900
20221123,15:17:49,0.45,100,72900
20221123,15:18:52,0.50,200,72900
20221123,15:19:32,0.50,50,72900
20221123,15:19:33,0.50,250,72900
20221123,15:19:38,0.50,250,72900
20221123,15:19:39,0.45,150,72900
20221123,15:19:42,0.45,100,72900
20221123,15:19:47,0.45,100,72900
20221123,15:19:48,0.45,200,72900
20221123,15:20:44,0.50,250,72900
20221123,15:20:51,0.50,250,72900
20221123,15:20:53,0.50,450,72900
20221123,15:20:55,0.45,300,72900
20221123,15:21:03,0.45,50,72900
