20221123,09:15:07,222.45,1,332500
20221123,09:15:07,228.60,1,332500
20221123,09:15:07,223.30,1450,332500
20221123,09:15:08,225.70,200,332500
20221123,09:15:11,224.80,200,332500
20221123,09:15:12,221.55,300,332500
20221123,09:15:13,222.95,600,332500
20221123,09:15:14,225.25,150,332500
20221123,09:15:15,225.70,150,332500
20221123,09:15:16,225.25,750,332500
20221123,09:15:17,225.55,150,332500
20221123,09:15:19,227.35,100,332500
20221123,09:15:20,225.05,150,332500
20221123,09:15:21,224.75,50,332500
20221123,09:15:22,225.00,200,332500
20221123,09:15:23,223.70,150,332500
20221123,09:15:24,223.80,100,332500
20221123,09:15:25,224.00,100,332500
20221123,09:15:27,223.85,200,332500
20221123,09:15:28,224.00,1350,332500
20221123,09:15:29,223.50,450,332500
20221123,09:15:31,222.45,450,332500
20221123,09:15:33,222.40,1650,332500
20221123,09:15:34,223.00,50,332500
20221123,09:15:35,222.30,300,332500
20221123,09:15:35,222.50,450,332500
20221123,09:15:36,223.50,550,332500
20221123,09:15:37,223.50,200,332500
20221123,09:15:38,223.55,200,332500
20221123,09:15:46,223.65,50,332500
20221123,09:15:47,222.50,400,332500
20221123,09:15:50,223.00,300,332500
20221123,09:15:51,222.50,250,332500
20221123,09:15:52,223.40,200,332500
20221123,09:15:53,222.55,50,332500
20221123,09:15:55,223.55,200,332500
20221123,09:15:56,222.55,150,332500
20221123,09:15:57,222.50,350,332500
20221123,09:16:00,222.00,150,332500
20221123,09:16:01,221.85,150,332500
20221123,09:16:02,221.00,250,332500
20221123,09:16:04,221.00,300,332500
20221123,09:16:05,219.10,250,332500
20221123,09:16:08,218.40,100,332500
20221123,09:16:09,218.00,400,332500
20221123,09:16:11,218.00,200,332500
20221123,09:16:12,218.45,150,332500
20221123,09:16:14,218.00,150,332500
20221123,09:16:17,217.75,250,332500
20221123,09:16:20,217.55,150,332500
20221123,09:16:21,216.50,500,332500
20221123,09:16:22,216.30,400,332500
20221123,09:16:24,216.00,150,332500
20221123,09:16:25,216.00,50,332500
20221123,09:16:26,217.15,50,332500
20221123,09:16:27,215.75,650,332500
20221123,09:16:28,216.10,100,332500
20221123,09:16:29,215.95,50,332500
20221123,09:16:31,216.00,200,332500
20221123,09:16:32,216.05,100,332500
20221123,09:16:34,216.05,400,332500
20221123,09:16:35,217.00,650,332500
20221123,09:16:36,217.10,300,332500
20221123,09:16:37,218.00,500,332500
20221123,09:16:38,218.00,450,332500
20221123,09:16:39,217.95,100,332500
20221123,09:16:41,217.90,550,332500
20221123,09:16:42,217.15,50,332500
20221123,09:16:46,217.15,550,332500
20221123,09:16:48,216.50,450,332500
20221123,09:16:53,217.15,50,332500
20221123,09:16:54,217.95,50,332500
20221123,09:16:55,217.50,50,332500
20221123,09:16:57,217.05,50,332500
20221123,09:17:00,217.05,500,332500
20221123,09:17:02,218.00,850,332500
20221123,09:17:03,217.00,450,332500
20221123,09:17:05,216.50,950,332500
20221123,09:17:09,216.65,50,332500
20221123,09:17:10,217.00,50,332500
20221123,09:17:11,216.50,450,332500
20221123,09:17:13,217.00,100,332500
20221123,09:17:14,217.05,500,332500
20221123,09:17:16,216.50,500,332500
20221123,09:17:17,216.95,50,332500
20221123,09:17:18,216.50,200,332500
20221123,09:17:22,216.55,50,332500
20221123,09:17:25,216.95,50,332500
20221123,09:17:26,217.00,100,332500
20221123,09:17:28,216.95,50,332500
20221123,09:17:29,217.45,200,332500
20221123,09:17:32,217.45,100,332500
20221123,09:17:34,217.30,50,332500
20221123,09:17:35,217.80,850,332500
20221123,09:17:36,218.00,650,332500
20221123,09:17:37,218.00,650,332500
20221123,09:17:39,218.00,1500,332500
20221123,09:17:40,218.00,100,332500
20221123,09:17:42,218.05,900,337800
20221123,09:17:44,218.40,200,337800
20221123,09:17:47,218.70,50,337800
20221123,09:17:48,218.80,150,337800
20221123,09:17:49,218.85,100,337800
20221123,09:17:51,217.65,650,337800
20221123,09:17:52,218.00,50,337800
20221123,09:17:55,217.95,100,337800
20221123,09:17:58,217.95,150,337800
20221123,09:18:02,218.45,100,337800
20221123,09:18:03,218.45,50,337800
20221123,09:18:04,218.05,50,337800
20221123,09:18:06,217.95,450,337800
20221123,09:18:07,217.95,50,337800
20221123,09:18:11,218.50,50,337800
20221123,09:18:13,218.50,50,337800
20221123,09:18:14,218.50,50,337800
20221123,09:18:15,218.80,300,337800
20221123,09:18:17,218.95,150,337800
20221123,09:18:18,219.60,100,337800
20221123,09:18:20,219.30,250,337800
20221123,09:18:22,219.95,200,337800
20221123,09:18:23,220.00,400,337800
20221123,09:18:25,220.95,400,337800
20221123,09:18:26,220.80,100,337800
20221123,09:18:27,220.75,50,337800
20221123,09:18:28,220.25,50,337800
20221123,09:18:29,220.00,900,337800
20221123,09:18:30,219.05,1550,337800
20221123,09:18:30,218.65,400,337800
20221123,09:18:32,219.65,50,337800
20221123,09:18:35,219.35,50,337800
20221123,09:18:38,219.50,50,337800
20221123,09:18:41,219.00,200,337800
20221123,09:18:43,218.85,150,337800
20221123,09:18:44,219.10,50,337800
20221123,09:18:50,218.25,400,337800
20221123,09:18:51,218.20,500,337800
20221123,09:18:52,218.00,150,337800
20221123,09:18:53,219.00,50,337800
20221123,09:18:54,218.25,150,337800
20221123,09:18:56,218.20,50,337800
20221123,09:18:59,219.00,250,337800
20221123,09:19:00,219.55,50,337800
20221123,09:19:01,218.45,300,337800
20221123,09:19:02,218.70,100,337800
20221123,09:19:04,218.75,50,337800
20221123,09:19:13,218.75,1250,337800
20221123,09:19:21,218.75,1100,337800
20221123,09:19:23,218.75,500,337800
20221123,09:19:24,218.80,1950,337800
20221123,09:19:25,218.00,100,337800
20221123,09:19:36,218.00,250,337800
20221123,09:19:37,218.00,2350,337800
20221123,09:19:38,217.20,1550,337800
20221123,09:19:45,217.50,300,337800
20221123,09:19:50,217.25,50,337800
20221123,09:19:56,217.35,300,337800
20221123,09:19:57,217.25,150,337800
20221123,09:19:59,217.20,50,337800
20221123,09:20:00,217.05,550,337800
20221123,09:20:01,217.00,1650,337800
20221123,09:20:02,216.95,100,337800
20221123,09:20:05,216.80,300,337800
20221123,09:20:06,216.90,50,337800
20221123,09:20:08,216.25,50,337800
20221123,09:20:12,216.85,100,337800
20221123,09:20:13,216.05,200,337800
20221123,09:20:14,216.00,50,337800
20221123,09:20:15,216.15,500,337800
20221123,09:20:16,216.25,2300,337800
20221123,09:20:17,216.00,50,337800
20221123,09:20:18,216.05,250,337800
20221123,09:20:19,216.00,300,337800
20221123,09:20:20,216.40,100,337800
20221123,09:20:21,216.05,1550,337800
20221123,09:20:22,216.05,100,337800
20221123,09:20:23,216.45,150,337800
20221123,09:20:25,216.70,1250,337800
20221123,09:20:26,216.50,350,337800
20221123,09:20:27,216.85,400,337800
20221123,09:20:30,216.90,50,337800
20221123,09:20:31,216.55,50,337800
20221123,09:20:35,216.75,50,337800
20221123,09:20:36,217.20,100,337800
20221123,09:20:37,217.00,150,337800
20221123,09:20:39,217.20,150,337800
20221123,09:20:40,217.20,700,337800
20221123,09:20:41,217.35,100,337800
20221123,09:20:42,217.75,50,337800
20221123,09:20:47,217.35,750,352300
20221123,09:20:49,218.05,300,352300
20221123,09:20:50,217.80,100,352300
20221123,09:20:51,217.55,150,352300
20221123,09:20:52,217.90,150,352300
20221123,09:20:53,217.70,50,352300
20221123,09:20:56,217.55,650,352300
20221123,09:20:57,217.85,400,352300
20221123,09:20:59,217.85,100,352300
20221123,09:21:00,217.45,1500,352300
20221123,09:21:01,217.05,400,352300
20221123,09:21:03,217.10,150,352300
20221123,09:21:03,217.30,150,352300
20221123,09:21:04,217.00,150,352300
20221123,09:21:05,217.00,200,352300
20221123,09:21:06,217.60,150,352300
20221123,09:21:07,217.45,150,352300
20221123,09:21:08,217.85,150,352300
20221123,09:21:10,218.30,150,352300
