20221123,09:31:45,91.30,1,9450
20221123,09:31:45,91.30,50,9450
20221123,09:40:35,90.05,50,9500
20221123,09:43:35,90.00,100,9550
20221123,09:48:37,90.00,150,9500
20221123,09:58:21,90.25,50,9550
20221123,10:36:59,91.00,50,9550
20221123,10:37:15,91.00,100,9550
20221123,11:00:44,90.80,50,9550
20221123,11:13:35,93.45,50,9550
20221123,11:38:20,93.45,300,9500
20221123,11:38:43,89.00,100,9500
20221123,12:10:17,89.00,50,9600
20221123,12:12:53,91.00,200,9600
20221123,12:13:39,91.00,150,9600
20221123,12:15:02,91.00,100,9550
20221123,12:16:30,91.00,100,9550
20221123,13:28:27,88.05,50,9650
20221123,13:43:28,88.05,50,9650
20221123,14:09:43,88.50,50,9700
20221123,14:10:43,89.00,50,9700
20221123,14:47:00,89.00,50,9750
20221123,14:54:07,88.95,50,9800
20221123,14:57:11,89.00,50,9800
20221123,15:10:29,88.20,50,9800
20221123,15:11:35,88.15,50,9800
20221123,15:16:30,88.20,100,9750
20221123,15:23:33,87.00,50,9750
20221123,15:24:13,87.00,50,9750
