20221123,09:16:34,2850.05,1,696800
20221123,09:16:34,2850.00,75,696800
20221123,09:16:36,2850.00,25,696800
20221123,09:16:37,2850.00,50,696800
20221123,09:16:50,2839.95,125,696800
20221123,09:16:51,2840.00,100,696800
20221123,09:16:53,2840.00,25,696800
20221123,09:17:02,2833.15,50,696800
20221123,09:17:03,2832.35,50,696800
20221123,09:17:05,2832.35,350,696800
20221123,09:17:06,2840.00,500,696800
20221123,09:17:08,2838.60,125,696800
20221123,09:17:10,2830.00,4300,696800
20221123,09:17:11,2831.45,500,696800
20221123,09:17:19,2831.55,25,696800
20221123,09:18:03,2843.70,50,696925
20221123,09:18:06,2844.80,50,696925
20221123,09:18:13,2847.40,125,696925
20221123,09:18:16,2834.10,25,696925
20221123,09:18:21,2837.40,25,696925
20221123,09:18:22,2830.40,50,696925
20221123,09:18:46,2844.25,50,696925
20221123,09:19:00,2846.90,25,696925
20221123,09:19:10,2851.25,125,696925
20221123,09:19:23,2852.45,25,696925
20221123,09:19:27,2852.45,75,696925
20221123,09:19:29,2846.10,50,696925
20221123,09:19:30,2846.70,25,696925
20221123,09:19:32,2846.30,25,696925
20221123,09:19:36,2843.45,25,696925
20221123,09:19:44,2859.10,75,696925
20221123,09:20:05,2859.10,50,696925
20221123,09:20:07,2855.00,250,696925
20221123,09:20:09,2854.65,175,696925
20221123,09:20:12,2852.95,50,696925
20221123,09:20:15,2853.35,25,696925
20221123,09:20:18,2854.80,25,696925
20221123,09:20:20,2855.00,100,696925
20221123,09:20:25,2855.00,25,696925
20221123,09:20:48,2847.15,50,697300
20221123,09:21:08,2847.00,25,697300
20221123,09:21:27,2840.00,100,697300
20221123,09:22:32,2849.00,25,697300
20221123,09:22:55,2855.00,125,697300
20221123,09:23:11,2849.00,100,697300
20221123,09:23:19,2849.00,25,697300
20221123,09:23:31,2849.00,25,697300
20221123,09:23:40,2852.00,50,697300
20221123,09:23:55,2855.00,50,697225
20221123,09:24:00,2851.35,25,697225
20221123,09:24:13,2855.00,75,697225
20221123,09:24:15,2855.00,175,697225
20221123,09:24:18,2855.50,25,697225
20221123,09:25:08,2867.00,25,697225
20221123,09:25:24,2867.00,200,697225
20221123,09:25:29,2867.00,675,697225
20221123,09:25:35,2872.00,200,697225
20221123,09:25:40,2872.00,475,697225
20221123,09:25:43,2872.00,225,697225
20221123,09:26:39,2879.00,125,697225
20221123,09:27:01,2880.30,150,699325
20221123,09:27:06,2880.30,25,699325
