20221123,09:15:09,300.05,1,85075
20221123,09:15:09,300.05,25,85075
20221123,09:15:11,300.00,50,85075
20221123,09:15:18,277.00,300,85075
20221123,09:15:19,277.00,125,85075
20221123,09:15:21,314.70,25,85075
20221123,09:15:24,314.70,675,85075
20221123,09:15:33,290.45,400,85075
20221123,09:15:42,294.10,25,85075
20221123,09:15:51,294.65,100,85075
20221123,09:15:56,304.70,225,85075
20221123,09:15:57,304.70,175,85075
20221123,09:16:00,301.00,150,85075
20221123,09:16:10,296.00,150,85075
20221123,09:16:12,302.45,25,85075
20221123,09:16:25,302.00,100,85075
20221123,09:16:28,302.45,50,85075
20221123,09:16:30,301.95,125,85075
20221123,09:16:32,302.00,500,85075
20221123,09:16:35,300.00,250,85075
20221123,09:16:38,302.00,50,85075
20221123,09:16:43,302.00,450,85075
20221123,09:16:52,297.00,50,85075
20221123,09:17:01,301.30,25,85075
20221123,09:17:21,297.65,25,85075
20221123,09:17:32,295.95,150,84200
20221123,09:17:34,296.00,50,84200
20221123,09:18:02,297.00,50,84200
20221123,09:18:06,296.85,25,84200
20221123,09:18:09,294.70,25,84200
20221123,09:18:13,298.45,75,84200
20221123,09:18:16,297.60,25,84200
20221123,09:18:30,295.75,25,84200
20221123,09:18:31,299.95,25,84200
20221123,09:18:33,295.25,75,84200
20221123,09:18:38,298.15,25,84200
20221123,09:18:49,298.00,25,84200
20221123,09:18:52,298.00,25,84200
20221123,09:18:59,298.00,50,84200
20221123,09:19:08,298.00,50,84200
20221123,09:19:10,298.00,100,84200
20221123,09:19:16,298.85,50,84200
20221123,09:19:18,298.05,50,84200
20221123,09:19:21,300.00,50,84200
20221123,09:19:26,298.85,125,84200
20221123,09:19:27,300.95,25,84200
20221123,09:19:31,299.00,50,84200
20221123,09:19:32,299.00,25,84200
20221123,09:19:39,298.00,525,84200
20221123,09:19:56,297.15,75,84200
20221123,09:20:14,299.15,400,84200
20221123,09:20:33,299.00,675,85325
20221123,09:20:38,299.00,75,85325
20221123,09:20:40,299.00,50,85325
20221123,09:20:44,301.20,1000,85325
20221123,09:20:46,298.20,75,85325
20221123,09:20:52,296.00,25,85325
20221123,09:21:02,295.45,25,85325
20221123,09:21:04,299.95,200,85325
20221123,09:21:10,294.65,25,85325
20221123,09:21:12,293.55,50,85325
20221123,09:21:17,292.85,25,85325
20221123,09:21:29,294.20,25,85325
20221123,09:21:31,293.45,25,85325
20221123,09:21:54,297.60,25,85325
20221123,09:21:59,295.20,100,85325
20221123,09:22:02,297.15,25,85325
20221123,09:22:04,298.10,25,85325
20221123,09:22:14,295.20,125,85325
20221123,09:22:27,295.55,50,85325
20221123,09:22:39,298.85,25,85325
20221123,09:22:46,298.80,100,85325
20221123,09:22:52,297.85,25,85325
20221123,09:22:54,298.45,25,85325
20221123,09:22:56,297.60,25,85325
20221123,09:22:59,298.25,25,85325
20221123,09:23:01,297.80,25,85325
20221123,09:23:02,297.85,25,85325
20221123,09:23:04,297.55,25,85325
20221123,09:23:12,296.50,25,85325
20221123,09:23:41,299.65,25,85600
20221123,09:24:36,300.55,25,85600
20221123,09:24:42,301.90,25,85600
20221123,09:24:50,302.00,25,85600
20221123,09:24:52,303.45,50,85600
20221123,09:24:59,303.90,25,85600
20221123,09:25:02,301.15,100,85600
20221123,09:25:05,303.00,25,85600
20221123,09:25:09,303.25,25,85600
20221123,09:25:23,302.95,25,85600
20221123,09:25:31,304.00,25,85600
20221123,09:25:33,307.65,100,85600
20221123,09:25:36,305.80,25,85600
20221123,09:25:38,303.55,400,85600
20221123,09:25:39,306.75,25,85600
20221123,09:25:42,307.15,75,85600
20221123,09:25:47,308.00,100,85600
20221123,09:25:50,303.20,25,85600
20221123,09:25:55,306.50,25,85600
20221123,09:25:56,306.55,50,85600
20221123,09:25:58,307.05,100,85600
20221123,09:25:59,307.05,50,85600
20221123,09:26:01,307.15,100,85600
20221123,09:26:02,307.20,100,85600
20221123,09:26:04,307.35,50,85600
20221123,09:26:05,307.50,100,85600
20221123,09:26:07,307.45,100,85600
20221123,09:26:09,307.45,50,85600
20221123,09:26:10,307.50,75,85600
20221123,09:26:12,306.95,75,85600
20221123,09:26:13,306.95,125,85600
20221123,09:26:15,306.95,100,85600
20221123,09:26:16,306.90,50,85600
20221123,09:26:18,307.50,50,85600
20221123,09:26:19,308.00,25,85600
20221123,09:26:22,308.40,25,85600
20221123,09:26:28,308.65,100,85600
20221123,09:26:34,308.85,50,86400
20221123,09:26:35,310.70,50,86400
20221123,09:26:37,310.00,100,86400
20221123,09:26:42,311.50,50,86400
20221123,09:26:43,309.20,25,86400
20221123,09:26:45,310.00,25,86400
20221123,09:26:46,310.00,25,86400
20221123,09:26:48,311.10,50,86400
20221123,09:26:51,311.30,50,86400
20221123,09:26:53,311.95,25,86400
20221123,09:26:54,311.85,25,86400
20221123,09:27:14,311.50,50,86400
20221123,09:27:17,311.85,25,86400
20221123,09:27:19,311.50,50,86400
20221123,09:27:32,312.35,150,86400
20221123,09:27:36,312.00,50,86400
20221123,09:27:38,312.00,50,86400
20221123,09:27:43,313.85,25,86400
20221123,09:27:46,314.00,150,86400
20221123,09:27:47,310.80,100,86400
20221123,09:27:49,314.50,25,86400
20221123,09:27:51,314.50,25,86400
20221123,09:27:52,314.90,25,86400
20221123,09:27:54,316.85,100,86400
20221123,09:27:57,320.95,50,86400
20221123,09:28:02,320.95,500,86400
20221123,09:28:12,318.50,25,86400
20221123,09:28:23,321.70,25,86400
20221123,09:28:27,321.70,50,86400
20221123,09:28:28,321.50,25,86400
20221123,09:28:30,321.75,25,86400
20221123,09:28:31,321.75,25,86400
20221123,09:28:36,320.40,75,86400
20221123,09:28:37,320.45,75,86400
20221123,09:28:39,320.80,75,86400
20221123,09:28:41,320.40,75,86400
20221123,09:28:42,320.85,50,86400
20221123,09:28:44,319.80,50,86400
20221123,09:28:46,320.05,50,86400
20221123,09:28:47,320.10,25,86400
20221123,09:28:54,320.35,25,86400
20221123,09:29:00,320.50,25,86400
20221123,09:29:10,319.90,25,86400
