20221123,09:19:50,296.70,1,10700
20221123,09:19:50,296.70,50,10700
20221123,09:21:29,296.80,50,10700
20221123,09:25:37,307.80,100,10700
20221123,09:27:11,306.60,50,10550
20221123,09:27:13,306.70,50,10550
20221123,09:28:03,306.70,50,10550
20221123,09:28:06,306.70,50,10550
20221123,09:28:14,308.00,50,10550
20221123,09:32:43,308.00,50,10600
20221123,09:33:20,308.00,50,10600
20221123,09:37:08,308.85,50,10600
20221123,09:40:27,308.85,100,10650
20221123,09:40:43,302.45,50,10650
20221123,09:46:24,296.85,50,10750
20221123,09:46:26,297.75,50,10750
20221123,09:47:30,295.00,50,10750
20221123,09:53:31,295.00,50,10800
20221123,09:55:19,298.00,50,10850
20221123,09:55:34,298.00,50,10850
20221123,09:57:04,295.00,50,10900
20221123,10:11:02,295.00,50,10900
20221123,10:19:01,295.00,50,10900
20221123,10:23:33,293.55,100,10900
20221123,10:27:02,291.00,200,10900
20221123,10:30:31,293.00,50,10900
20221123,10:44:54,293.00,50,10850
20221123,10:52:19,300.20,50,10850
20221123,11:05:49,299.75,50,10850
20221123,11:09:32,299.70,50,10850
20221123,11:35:50,304.25,50,10850
20221123,12:41:58,298.90,50,10800
20221123,12:58:25,302.50,50,10850
20221123,12:58:39,302.50,50,10850
20221123,12:58:58,302.65,50,10850
20221123,13:01:03,300.50,100,10850
20221123,13:17:33,304.25,100,10800
20221123,13:36:51,299.00,50,10800
20221123,13:37:00,299.00,50,10800
20221123,14:02:25,305.00,100,10750
20221123,14:04:36,305.00,50,10750
20221123,14:20:03,305.05,50,10750
20221123,14:23:30,305.05,50,10750
20221123,14:32:46,314.25,50,10750
20221123,14:36:29,314.25,50,10750
20221123,14:40:11,310.85,50,10750
20221123,14:45:06,314.25,50,10750
20221123,14:45:10,314.25,150,10750
20221123,14:45:25,314.25,50,10750
20221123,14:45:29,314.25,150,10750
20221123,14:45:33,314.25,50,10750
20221123,14:45:37,314.25,50,10750
20221123,14:48:25,314.00,200,10750
20221123,14:52:50,321.15,200,10750
20221123,14:53:35,321.15,50,10750
20221123,15:00:00,321.00,50,11000
20221123,15:02:42,315.00,50,11000
20221123,15:02:46,311.95,50,11000
20221123,15:08:09,302.05,50,11100
20221123,15:08:14,302.00,500,11100
20221123,15:08:34,292.90,50,11100
20221123,15:09:42,294.20,200,11400
20221123,15:10:18,294.55,50,11400
20221123,15:15:45,292.00,150,11400
20221123,15:15:58,293.85,100,11650
20221123,15:18:52,293.30,50,11850
20221123,15:21:09,290.35,100,11850
20221123,15:22:44,290.35,50,11950
20221123,15:23:06,294.10,100,11950
20221123,15:23:07,294.00,50,11950
20221123,15:23:27,293.00,50,11950
20221123,15:27:11,291.15,100,12100
20221123,15:28:01,289.00,50,12200
20221123,15:28:10,289.00,250,12200
