20221123,09:16:25,204.95,1,14000
20221123,09:16:25,204.95,100,14000
20221123,09:16:26,205.00,50,14000
20221123,09:17:24,205.00,50,14000
20221123,09:17:35,200.15,100,14050
20221123,09:18:49,205.75,50,14050
20221123,09:18:58,205.75,50,14050
20221123,09:25:47,205.25,350,14000
20221123,09:26:18,203.25,50,14000
20221123,09:27:12,204.65,50,14000
20221123,09:27:20,204.25,50,14000
20221123,09:27:25,204.50,50,14000
20221123,09:27:27,205.00,50,14000
20221123,09:27:40,204.65,50,14000
20221123,09:28:04,204.35,50,14000
20221123,09:28:06,204.95,50,14000
20221123,09:28:13,204.25,100,14000
20221123,09:29:18,204.60,50,14000
20221123,09:30:06,205.45,50,14000
20221123,09:30:52,201.70,50,14000
20221123,09:33:45,203.30,100,14000
20221123,09:37:45,206.95,500,14100
20221123,09:40:22,206.95,500,14100
20221123,09:40:27,201.00,200,14100
20221123,09:41:04,200.00,100,14100
20221123,09:42:29,196.55,50,14100
20221123,09:43:40,196.55,100,14100
20221123,09:45:31,199.70,50,14250
20221123,09:45:51,198.00,50,14250
20221123,09:46:30,196.55,50,14250
20221123,09:46:33,196.10,50,14250
20221123,09:46:37,196.00,50,14250
20221123,09:48:10,196.00,50,14250
20221123,09:50:53,203.05,50,14300
20221123,09:52:09,203.05,50,14300
20221123,09:54:53,197.00,50,14300
20221123,09:58:08,195.00,50,14300
20221123,09:58:20,194.80,50,14300
20221123,09:58:28,194.80,50,14300
20221123,09:58:33,195.40,50,14300
20221123,09:58:34,195.65,50,14300
20221123,09:58:36,195.80,50,14300
20221123,10:00:13,195.10,50,14350
20221123,10:00:21,195.05,100,14350
20221123,10:00:25,195.00,600,14350
20221123,10:00:28,195.50,50,14350
20221123,10:00:40,194.80,50,14350
20221123,10:00:48,194.00,50,14350
20221123,10:00:50,194.00,200,14350
20221123,10:00:53,194.00,100,14350
20221123,10:00:55,194.85,50,14350
20221123,10:01:22,195.40,50,14350
20221123,10:01:36,197.70,200,14350
20221123,10:02:14,196.00,100,14350
20221123,10:03:05,195.05,50,15800
20221123,10:03:15,196.20,150,15800
20221123,10:04:20,196.65,100,15800
20221123,10:05:22,196.70,50,15800
20221123,10:05:52,196.65,50,16050
20221123,10:05:56,194.95,50,16050
20221123,10:06:21,195.00,200,16050
20221123,10:06:25,194.75,50,16050
20221123,10:07:01,196.00,50,16050
20221123,10:07:21,194.70,50,16050
20221123,10:07:22,194.75,50,16050
20221123,10:08:38,193.70,100,16550
20221123,10:09:54,194.00,150,16550
20221123,10:11:14,193.85,50,16550
20221123,10:11:16,193.05,100,16550
20221123,10:11:17,193.10,100,16550
20221123,10:11:31,191.50,50,16550
20221123,10:11:34,191.50,100,16550
20221123,10:11:51,191.95,50,17200
20221123,10:11:51,192.00,50,17200
20221123,10:11:52,192.15,50,17200
20221123,10:12:02,192.05,50,17200
20221123,10:12:02,192.05,100,17200
20221123,10:12:06,192.10,150,17200
20221123,10:13:10,192.25,150,17200
20221123,10:13:12,192.25,50,17200
20221123,10:13:15,192.20,100,17200
20221123,10:13:28,192.05,50,17200
20221123,10:14:45,193.40,50,18000
20221123,10:14:46,193.35,50,18000
20221123,10:15:37,193.50,100,18000
20221123,10:16:33,193.65,50,18000
20221123,10:17:45,191.00,100,18250
20221123,10:17:51,191.00,50,18250
20221123,10:17:53,191.10,50,18250
20221123,10:17:56,191.05,50,18250
20221123,10:17:58,191.00,50,18250
20221123,10:18:11,191.80,100,18250
20221123,10:18:12,191.75,150,18250
20221123,10:18:13,191.75,50,18250
20221123,10:18:14,191.75,50,18250
20221123,10:18:15,191.75,100,18250
20221123,10:18:17,192.15,100,18250
20221123,10:18:18,192.15,50,18250
20221123,10:18:48,192.30,50,18250
20221123,10:18:49,191.90,50,18250
20221123,10:18:51,192.50,50,18250
20221123,10:18:52,192.50,50,18250
20221123,10:18:53,192.55,50,18250
20221123,10:18:55,193.05,50,18250
20221123,10:19:20,193.20,150,18250
20221123,10:20:09,192.70,100,18250
20221123,10:22:08,194.30,50,19650
20221123,10:22:48,192.65,50,19650
20221123,10:26:38,191.00,50,19750
20221123,10:35:20,195.00,50,19800
20221123,10:36:03,194.00,150,19800
20221123,10:36:05,193.95,100,19800
20221123,10:36:06,193.95,150,19800
20221123,10:40:59,194.35,50,20200
20221123,10:41:01,194.20,150,20200
20221123,10:41:02,194.25,50,20200
20221123,10:43:26,194.00,50,20400
