20221123,09:15:07,48.50,1,145250
20221123,09:15:07,44.25,500,145250
20221123,09:15:14,45.00,100,145250
20221123,09:15:19,40.35,700,145250
20221123,09:15:28,45.05,200,145250
20221123,09:15:33,47.05,50,145250
20221123,09:15:45,45.00,50,145250
20221123,09:15:53,44.55,1100,145250
20221123,09:15:57,45.75,50,145250
20221123,09:16:09,45.55,250,145250
20221123,09:16:13,45.00,850,145250
20221123,09:16:25,45.75,150,145250
20221123,09:16:28,44.95,100,145250
20221123,09:16:39,44.45,250,145250
20221123,09:16:43,45.00,50,145250
20221123,09:16:47,44.50,150,145250
20221123,09:16:51,44.00,600,145250
20221123,09:16:55,43.80,500,145250
20221123,09:16:59,44.35,150,145250
20221123,09:17:30,44.50,400,147600
20221123,09:17:34,44.45,300,147600
20221123,09:17:38,44.25,250,147600
20221123,09:17:46,44.10,100,147600
20221123,09:17:54,44.55,200,147600
20221123,09:18:01,44.10,200,147600
20221123,09:18:13,44.05,50,147600
20221123,09:18:17,43.85,350,147600
20221123,09:18:20,43.85,200,147600
20221123,09:18:24,43.55,100,147600
20221123,09:18:28,43.50,50,147600
20221123,09:18:35,43.85,650,147600
20221123,09:18:36,43.75,50,147600
20221123,09:18:39,43.85,150,147600
20221123,09:18:40,43.80,50,147600
20221123,09:18:41,44.05,100,147600
20221123,09:18:45,43.80,50,147600
20221123,09:18:48,44.00,50,147600
20221123,09:18:54,43.50,100,147600
20221123,09:19:02,43.30,200,147600
20221123,09:19:12,43.30,50,147600
20221123,09:19:28,43.90,150,147600
20221123,09:19:39,43.95,50,147600
20221123,09:19:43,43.10,200,147600
20221123,09:19:47,43.10,50,147600
20221123,09:20:00,44.15,100,147600
20221123,09:20:21,44.25,450,147600
20221123,09:20:47,43.85,50,148400
20221123,09:20:51,43.85,100,148400
20221123,09:21:08,43.35,100,148400
20221123,09:21:13,43.60,150,148400
20221123,09:21:21,43.20,100,148400
20221123,09:21:34,43.45,1200,148400
20221123,09:21:35,43.20,100,148400
20221123,09:21:36,43.25,100,148400
20221123,09:21:44,43.25,50,148400
20221123,09:21:57,43.80,500,148400
20221123,09:22:04,43.25,50,148400
20221123,09:22:15,43.20,200,148400
20221123,09:22:39,42.85,150,148400
20221123,09:23:02,42.65,100,148400
20221123,09:23:03,42.55,100,148400
20221123,09:23:04,42.55,50,148400
20221123,09:23:06,42.30,50,148400
20221123,09:23:46,42.95,250,146400
20221123,09:24:26,43.00,450,146400
20221123,09:24:58,43.00,200,146400
20221123,09:25:14,42.90,100,146400
20221123,09:25:22,42.90,50,146400
20221123,09:25:27,43.00,50,146400
20221123,09:25:43,43.45,300,146400
20221123,09:25:45,43.35,400,146400
20221123,09:25:52,42.85,50,146400
