20221123,09:15:00,4.20,1,1394100
20221123,09:15:00,4.95,1,1394100
20221123,09:15:00,3.10,1,1394100
20221123,09:15:00,3.75,1750,1394100
20221123,09:15:00,4.10,700,1394100
20221123,09:15:01,4.20,850,1394100
20221123,09:15:02,4.25,3575,1394100
20221123,09:15:03,4.20,1400,1394100
20221123,09:15:04,4.60,7950,1394100
20221123,09:15:05,4.50,5725,1394100
20221123,09:15:06,4.45,2925,1394100
20221123,09:15:07,4.55,2275,1394100
20221123,09:15:08,4.50,3125,1394100
20221123,09:15:09,4.40,2050,1394100
20221123,09:15:10,4.40,875,1394100
20221123,09:15:11,4.35,1675,1394100
20221123,09:15:12,4.30,2000,1394100
20221123,09:15:13,4.30,2675,1394100
20221123,09:15:14,4.35,2675,1394100
20221123,09:15:15,4.35,1200,1394100
20221123,09:15:16,4.30,3200,1394100
20221123,09:15:17,4.30,850,1394100
20221123,09:15:18,4.30,925,1394100
20221123,09:15:19,4.30,1700,1394100
20221123,09:15:20,4.25,1100,1394100
20221123,09:15:21,4.20,2550,1394100
20221123,09:15:22,4.25,1700,1394100
20221123,09:15:23,4.20,850,1394100
20221123,09:15:24,4.20,2650,1394100
20221123,09:15:25,4.20,1900,1394100
20221123,09:15:26,4.15,2750,1394100
20221123,09:15:27,4.15,1600,1394100
20221123,09:15:28,4.15,200,1394100
20221123,09:15:29,4.15,525,1394100
20221123,09:15:30,4.20,150,1394100
20221123,09:15:31,4.30,5400,1394100
20221123,09:15:32,4.25,5275,1394100
20221123,09:15:33,4.30,3325,1394100
20221123,09:15:34,4.25,1900,1394100
20221123,09:15:35,4.35,3575,1394100
20221123,09:15:37,4.40,5500,1394100
20221123,09:15:37,4.45,1000,1394100
20221123,09:15:38,4.35,2550,1394100
20221123,09:15:39,4.45,6225,1394100
20221123,09:15:40,4.45,3750,1394100
20221123,09:15:41,4.40,5275,1394100
20221123,09:15:42,4.30,1925,1394100
20221123,09:15:44,4.30,2975,1394100
20221123,09:15:44,4.35,1000,1394100
20221123,09:15:45,4.30,4500,1394100
20221123,09:15:46,4.35,9925,1394100
20221123,09:15:47,4.35,4875,1394100
20221123,09:15:49,4.30,7025,1394100
20221123,09:15:49,4.30,1425,1394100
20221123,09:15:50,4.35,7225,1394100
20221123,09:15:51,4.30,3850,1394100
20221123,09:15:52,4.25,5200,1394100
20221123,09:15:53,4.25,4475,1394100
20221123,09:15:55,4.25,4200,1394100
20221123,09:15:55,4.25,1050,1394100
20221123,09:15:56,4.20,775,1394100
20221123,09:15:57,4.15,325,1394100
20221123,09:15:59,4.15,5875,1394100
20221123,09:16:00,4.10,6950,1394100
20221123,09:16:01,4.10,6475,1394100
20221123,09:16:01,4.15,1975,1394100
20221123,09:16:02,4.10,6150,1394100
20221123,09:16:04,4.10,3100,1394100
20221123,09:16:05,4.15,4950,1394100
20221123,09:16:05,4.15,2025,1394100
20221123,09:16:06,4.10,4100,1394100
20221123,09:16:07,4.15,11175,1394100
20221123,09:16:08,4.10,5925,1394100
20221123,09:16:10,4.05,3250,1394100
20221123,09:16:11,4.05,3975,1394100
20221123,09:16:11,4.05,475,1394100
20221123,09:16:12,4.05,7200,1394100
20221123,09:16:13,4.00,1700,1394100
20221123,09:16:14,4.00,4300,1394100
20221123,09:16:16,4.05,4225,1394100
20221123,09:16:17,4.00,6150,1394100
20221123,09:16:18,3.95,1725,1394100
20221123,09:16:18,4.00,325,1394100
20221123,09:16:19,4.00,6525,1394100
20221123,09:16:20,4.00,525,1394100
20221123,09:16:21,4.05,825,1394100
20221123,09:16:23,4.00,3050,1394100
20221123,09:16:24,4.00,4700,1394100
20221123,09:16:24,3.95,250,1394100
20221123,09:16:25,3.95,2925,1394100
20221123,09:16:26,3.95,1125,1394100
20221123,09:16:27,4.00,150,1394100
20221123,09:16:29,3.95,1500,1394100
20221123,09:16:30,3.95,6500,1394100
20221123,09:16:30,4.00,1325,1394100
20221123,09:16:31,3.95,5750,1394100
20221123,09:16:32,3.95,700,1394100
20221123,09:16:33,3.90,5025,1394100
20221123,09:16:35,3.90,1525,1394100
20221123,09:16:36,3.90,1525,1394100
20221123,09:16:37,3.95,675,1394100
20221123,09:16:37,3.95,5075,1394100
20221123,09:16:38,3.90,3100,1394100
20221123,09:16:39,3.90,950,1394100
20221123,09:16:41,3.85,3600,1394100
20221123,09:16:42,3.85,650,1394100
20221123,09:16:43,3.80,2450,1394100
20221123,09:16:43,3.85,25,1394100
20221123,09:16:44,3.85,6050,1394100
20221123,09:16:45,3.85,700,1394100
20221123,09:16:47,3.90,1000,1394100
20221123,09:16:48,3.90,1000,1394100
20221123,09:16:49,3.85,5800,1394100
20221123,09:16:49,3.85,2700,1394100
20221123,09:16:50,3.85,1750,1394100
20221123,09:16:51,3.85,1000,1394100
20221123,09:16:52,3.85,12150,1394100
20221123,09:16:54,3.85,5850,1394100
20221123,09:16:55,3.80,2400,1394100
20221123,09:16:56,3.80,9200,1394100
20221123,09:16:56,3.80,75,1394100
20221123,09:16:57,3.85,2050,1394100
20221123,09:16:58,3.80,1775,1394100
20221123,09:17:00,3.85,1425,1394100
20221123,09:17:01,3.85,17275,1394100
20221123,09:17:02,3.80,7225,1394100
20221123,09:17:02,3.85,2000,1394100
20221123,09:17:03,3.85,5825,1394100
20221123,09:17:04,3.85,550,1394100
20221123,09:17:05,3.85,4050,1394100
20221123,09:17:06,3.80,1125,1394100
20221123,09:17:07,3.80,1250,1394100
20221123,09:17:09,3.80,975,1394100
20221123,09:17:10,3.80,1325,1394100
20221123,09:17:11,3.80,2500,1394100
20221123,09:17:11,3.80,1025,1394100
20221123,09:17:12,3.85,8275,1394100
20221123,09:17:13,3.80,5950,1394100
20221123,09:17:14,3.80,950,1394100
20221123,09:17:15,3.80,1325,1394100
20221123,09:17:16,3.80,2625,1394100
20221123,09:17:17,3.80,2125,1394100
20221123,09:17:18,3.80,1975,1394100
20221123,09:17:20,3.80,3525,1394100
20221123,09:17:20,3.80,1475,1394100
20221123,09:17:21,3.80,2100,1394100
20221123,09:17:22,3.80,375,1394100
20221123,09:17:23,3.80,225,1394100
20221123,09:17:25,3.75,1525,1394100
20221123,09:17:26,3.75,1375,1394100
20221123,09:17:26,3.80,900,1394100
20221123,09:17:27,3.80,1625,1394100
20221123,09:17:28,3.80,4675,1394100
20221123,09:17:29,3.75,9525,1394100
20221123,09:17:30,3.80,4975,1343925
20221123,09:17:31,3.70,3300,1343925
20221123,09:17:32,3.70,2675,1343925
20221123,09:17:34,3.75,500,1343925
20221123,09:17:35,3.70,1325,1343925
20221123,09:17:36,3.70,600,1343925
20221123,09:17:37,3.75,375,1343925
20221123,09:17:37,3.75,175,1343925
20221123,09:17:38,3.70,3525,1343925
20221123,09:17:39,3.70,3100,1343925
20221123,09:17:40,3.75,7200,1343925
20221123,09:17:41,3.70,16850,1343925
20221123,09:17:42,3.75,1250,1343925
20221123,09:17:43,3.70,275,1343925
20221123,09:17:44,3.75,5100,1343925
20221123,09:17:45,3.75,1675,1343925
20221123,09:17:46,3.75,2150,1343925
20221123,09:17:47,3.80,100,1343925
20221123,09:17:48,3.80,575,1343925
20221123,09:17:49,3.80,275,1343925
20221123,09:17:50,3.75,750,1343925
20221123,09:17:51,3.75,925,1343925
20221123,09:17:52,3.75,1300,1343925
20221123,09:17:53,3.75,1225,1343925
20221123,09:17:54,3.75,8775,1343925
20221123,09:17:56,3.75,1625,1343925
20221123,09:17:57,3.75,925,1343925
20221123,09:17:58,3.75,1975,1343925
20221123,09:17:58,3.75,2300,1343925
20221123,09:17:59,3.75,425,1343925
20221123,09:18:00,3.75,1225,1343925
20221123,09:18:01,3.75,3775,1343925
20221123,09:18:02,3.75,900,1343925
20221123,09:18:03,3.75,1975,1343925
20221123,09:18:05,3.75,1125,1343925
20221123,09:18:06,3.75,2850,1343925
20221123,09:18:06,3.75,1050,1343925
20221123,09:18:07,3.75,8500,1343925
20221123,09:18:08,3.75,2750,1343925
20221123,09:18:09,3.75,2175,1343925
20221123,09:18:10,3.80,3375,1343925
20221123,09:18:11,3.80,1925,1343925
20221123,09:18:13,3.80,1975,1343925
20221123,09:18:14,3.80,5800,1343925
20221123,09:18:15,3.80,550,1343925
20221123,09:18:15,3.80,775,1343925
20221123,09:18:16,3.80,350,1343925
20221123,09:18:19,3.75,1425,1343925
20221123,09:18:20,3.75,1775,1343925
20221123,09:18:21,3.75,1550,1343925
20221123,09:18:21,3.80,2250,1343925
20221123,09:18:22,3.75,6650,1343925
20221123,09:18:23,3.80,7150,1343925
20221123,09:18:24,3.75,2950,1343925
20221123,09:18:25,3.80,1425,1343925
20221123,09:18:26,3.80,3200,1343925
20221123,09:18:28,3.75,1625,1343925
20221123,09:18:29,3.80,150,1343925
20221123,09:18:30,3.80,4025,1343925
20221123,09:18:31,3.80,3250,1343925
20221123,09:18:32,3.80,225,1343925
20221123,09:18:33,3.80,1250,1343925
20221123,09:18:34,3.80,425,1343925
20221123,09:18:35,3.75,1000,1343925
20221123,09:18:36,3.80,1250,1343925
20221123,09:18:37,3.75,1725,1343925
20221123,09:18:37,3.75,450,1343925
20221123,09:18:38,3.75,750,1343925
20221123,09:18:39,3.75,3525,1343925
20221123,09:18:40,3.80,350,1343925
20221123,09:18:42,3.75,1550,1343925
20221123,09:18:43,3.75,200,1343925
20221123,09:18:44,3.75,225,1343925
20221123,09:18:45,3.75,175,1343925
20221123,09:18:46,3.75,925,1343925
20221123,09:18:47,3.75,575,1343925
20221123,09:18:48,3.80,175,1343925
20221123,09:18:49,3.75,2725,1343925
20221123,09:18:50,3.75,225,1343925
20221123,09:18:51,3.85,6350,1343925
20221123,09:18:52,3.80,550,1343925
20221123,09:18:52,3.80,525,1343925
20221123,09:18:53,3.80,900,1343925
20221123,09:18:54,3.85,300,1343925
20221123,09:18:56,3.85,2700,1343925
20221123,09:18:57,3.80,225,1343925
20221123,09:18:58,3.85,350,1343925
20221123,09:18:59,3.85,75,1343925
20221123,09:19:00,3.85,1400,1343925
20221123,09:19:00,3.85,1500,1343925
20221123,09:19:02,3.85,3050,1343925
20221123,09:19:03,3.85,775,1343925
20221123,09:19:04,3.85,1900,1343925
20221123,09:19:05,3.80,500,1343925
20221123,09:19:06,3.85,1500,1343925
20221123,09:19:07,3.85,250,1343925
20221123,09:19:08,3.80,275,1343925
20221123,09:19:09,3.85,2675,1343925
20221123,09:19:10,3.85,1625,1343925
20221123,09:19:11,3.85,1375,1343925
20221123,09:19:12,3.85,950,1343925
20221123,09:19:13,3.85,150,1343925
20221123,09:19:14,3.85,300,1343925
20221123,09:19:15,3.90,500,1343925
20221123,09:19:16,3.90,4725,1343925
20221123,09:19:17,3.90,3775,1343925
20221123,09:19:18,3.85,9800,1343925
20221123,09:19:19,3.90,2900,1343925
20221123,09:19:20,3.90,600,1343925
20221123,09:19:21,3.90,575,1343925
20221123,09:19:22,3.90,425,1343925
20221123,09:19:23,3.85,5425,1343925
20221123,09:19:24,3.90,950,1343925
20221123,09:19:25,3.90,5000,1343925
20221123,09:19:26,3.90,550,1343925
20221123,09:19:27,3.95,25,1343925
20221123,09:19:28,3.95,4475,1343925
20221123,09:19:28,3.95,900,1343925
20221123,09:19:29,3.95,500,1343925
20221123,09:19:31,3.90,325,1343925
20221123,09:19:32,3.90,1000,1343925
20221123,09:19:33,3.95,5150,1343925
20221123,09:19:34,3.95,850,1343925
20221123,09:19:35,3.95,25,1343925
20221123,09:19:35,3.95,75,1343925
20221123,09:19:37,3.95,150,1343925
20221123,09:19:38,3.95,775,1343925
20221123,09:19:39,3.90,11400,1343925
20221123,09:19:40,3.85,3600,1343925
20221123,09:19:41,3.90,325,1343925
20221123,09:19:42,3.85,9475,1343925
20221123,09:19:43,3.90,6650,1343925
20221123,09:19:44,3.85,125,1343925
20221123,09:19:45,3.90,200,1343925
20221123,09:19:45,3.85,1475,1343925
20221123,09:19:46,3.85,375,1343925
20221123,09:19:47,3.90,375,1343925
20221123,09:19:49,3.90,1225,1343925
20221123,09:19:50,3.90,1725,1343925
20221123,09:19:51,3.90,375,1343925
20221123,09:19:52,3.90,1675,1343925
20221123,09:19:53,3.90,15175,1343925
20221123,09:19:54,3.90,425,1343925
20221123,09:19:55,3.90,100,1343925
20221123,09:19:56,3.90,425,1343925
20221123,09:19:57,3.85,250,1343925
20221123,09:19:58,3.90,575,1343925
20221123,09:19:59,3.85,175,1343925
20221123,09:20:00,3.90,1600,1343925
20221123,09:20:01,3.90,5175,1343925
20221123,09:20:02,3.95,2775,1343925
20221123,09:20:02,3.95,675,1343925
20221123,09:20:03,3.95,12600,1343925
20221123,09:20:05,3.95,2100,1343925
20221123,09:20:06,3.90,3950,1343925
20221123,09:20:07,4.00,1375,1343925
20221123,09:20:08,3.95,6525,1343925
20221123,09:20:09,4.00,6950,1343925
20221123,09:20:10,4.00,6250,1343925
20221123,09:20:11,4.00,3550,1343925
20221123,09:20:12,4.00,2875,1343925
20221123,09:20:13,4.05,4300,1343925
20221123,09:20:14,4.05,3050,1343925
20221123,09:20:15,4.05,1300,1343925
20221123,09:20:16,4.05,875,1343925
20221123,09:20:17,4.10,950,1343925
20221123,09:20:18,4.10,850,1343925
20221123,09:20:19,4.10,700,1343925
20221123,09:20:20,4.10,625,1343925
20221123,09:20:21,4.10,1000,1343925
