20221123,09:15:23,6.70,1,40
20221123,09:15:23,6.70,40,40
20221123,09:21:16,2.60,40,40
20221123,09:29:18,2.60,40,80
20221123,09:34:14,2.50,40,120
20221123,09:47:24,2.45,40,120
20221123,09:51:23,2.45,40,160
20221123,09:54:00,2.45,40,200
20221123,09:58:00,2.70,240,200
20221123,09:58:24,2.70,40,200
20221123,10:00:12,2.70,40,400
20221123,10:00:16,2.70,40,400
20221123,10:15:44,2.85,40,480
20221123,10:19:12,2.65,440,480
20221123,10:23:43,2.55,400,520
20221123,10:27:48,2.65,40,880
20221123,10:28:14,2.65,40,880
20221123,10:29:45,2.65,120,920
20221123,10:40:53,2.55,80,1000
20221123,10:42:27,2.60,160,1080
20221123,11:04:27,2.55,80,1200
20221123,11:17:11,2.50,80,1240
20221123,11:33:31,2.40,40,1200
20221123,11:34:05,2.40,40,1200
20221123,11:39:03,2.40,80,1120
20221123,11:45:00,2.35,80,1040
20221123,12:03:29,2.10,40,1080
20221123,12:10:18,2.00,40,1040
20221123,13:04:32,2.00,120,1040
20221123,13:09:21,1.90,80,960
20221123,13:09:41,1.95,880,960
20221123,14:14:53,2.15,80,520
20221123,14:14:59,2.00,40,520
20221123,14:26:34,1.95,40,440
20221123,14:27:37,2.15,80,480
20221123,14:28:23,2.15,40,480
20221123,14:50:38,2.15,160,440
20221123,14:50:42,2.15,40,440
20221123,14:55:09,2.20,80,440
20221123,14:55:15,2.15,40,440
20221123,14:57:09,2.25,160,440
20221123,14:57:17,2.25,40,440
20221123,14:57:28,2.25,80,440
20221123,15:00:35,2.20,80,640
20221123,15:08:07,2.00,40,600
20221123,15:08:36,1.95,40,600
20221123,15:10:04,1.90,40,560
20221123,15:12:08,1.95,80,560
20221123,15:13:34,1.90,40,600
20221123,15:15:59,1.85,440,600
20221123,15:24:44,1.50,800,800
20221123,15:26:41,1.25,480,800
20221123,15:30:02,1.10,40,1200
