20221123,09:15:13,4.90,1,680
20221123,09:15:13,4.90,160,680
20221123,09:15:27,4.00,40,680
20221123,09:17:14,3.25,1640,680
20221123,09:18:31,3.25,360,2520
20221123,09:18:35,3.30,120,2520
20221123,09:18:48,1.00,440,2520
20221123,09:19:00,1.00,120,2520
20221123,09:20:04,2.80,80,2520
20221123,09:21:07,2.70,200,2960
20221123,09:23:03,2.90,80,2960
20221123,09:24:04,2.75,40,3040
20221123,09:24:16,2.40,360,3040
20221123,09:26:32,2.65,440,2800
20221123,09:30:18,2.80,40,2800
20221123,09:30:26,2.75,40,2800
20221123,09:30:30,2.80,80,2800
20221123,09:30:33,2.80,40,2800
20221123,09:33:05,2.60,760,2840
20221123,09:33:09,2.60,40,2840
20221123,09:35:06,2.60,600,2840
20221123,09:37:14,2.60,40,3560
20221123,09:38:39,2.60,40,3520
20221123,09:38:42,2.60,40,3520
20221123,09:39:16,2.60,40,3520
20221123,09:39:20,2.60,40,3520
20221123,09:39:59,2.60,40,3520
20221123,09:40:03,2.60,240,3520
20221123,09:40:38,2.60,40,3520
20221123,09:41:04,2.60,40,3520
20221123,09:43:41,2.60,360,3400
20221123,09:43:46,2.60,80,3400
20221123,09:44:06,2.55,40,3400
20221123,09:44:14,2.60,40,3400
20221123,09:45:07,2.60,40,3240
20221123,09:45:12,2.60,40,3240
20221123,09:48:43,2.65,80,3160
20221123,09:52:54,2.70,40,3120
20221123,09:53:09,2.70,40,3120
20221123,09:53:21,2.70,40,3120
20221123,09:53:29,2.70,40,3120
20221123,09:53:37,2.70,40,3040
20221123,09:53:45,2.70,80,3040
20221123,09:54:04,2.70,40,3040
20221123,09:58:24,2.80,280,3040
20221123,09:59:19,2.80,40,3040
20221123,09:59:59,2.80,40,3360
20221123,10:00:23,2.80,40,3360
20221123,10:00:31,2.80,40,3360
20221123,10:04:50,2.75,160,3480
20221123,10:05:43,2.55,1800,3400
20221123,10:06:12,2.75,440,3400
20221123,10:08:08,2.70,40,3400
20221123,10:08:22,2.65,40,3400
20221123,10:08:41,2.65,40,2960
20221123,10:08:51,2.65,80,2960
20221123,10:09:34,2.65,40,2960
20221123,10:09:56,2.65,80,2960
20221123,10:11:30,2.70,40,2960
20221123,10:11:54,2.75,40,2880
20221123,10:14:09,2.75,40,2880
20221123,10:14:19,2.65,160,2880
20221123,10:15:44,2.65,120,2880
20221123,10:19:12,2.65,200,2960
20221123,10:23:43,2.70,200,2960
20221123,10:25:14,2.60,120,2960
20221123,10:27:26,2.60,40,2880
20221123,10:27:45,2.60,40,2880
20221123,10:29:45,2.65,40,2880
20221123,10:36:25,2.65,80,2920
20221123,10:40:27,2.60,120,2960
20221123,10:40:53,2.70,40,2960
20221123,10:42:27,2.70,120,2880
20221123,11:15:38,2.55,40,2880
20221123,11:16:05,2.55,40,2880
20221123,11:18:58,2.55,80,2800
20221123,11:24:28,2.50,80,2800
20221123,11:24:32,2.50,40,2800
20221123,11:27:33,2.55,40,2800
20221123,11:32:41,2.55,40,2760
20221123,11:35:01,2.50,160,2760
20221123,11:39:03,2.45,40,2760
20221123,11:45:27,2.45,80,2760
20221123,11:48:11,2.40,200,2760
20221123,11:48:40,2.40,40,2760
20221123,11:58:01,2.30,200,2760
20221123,11:58:22,2.30,40,2760
20221123,12:00:06,2.25,80,2640
20221123,12:04:56,2.10,40,2640
20221123,12:08:15,2.15,80,2600
20221123,12:10:27,2.10,40,2520
20221123,12:10:45,2.10,40,2520
20221123,12:11:04,2.10,40,2520
20221123,12:22:10,2.10,120,2400
20221123,12:22:13,2.10,40,2400
20221123,12:22:40,2.05,40,2400
20221123,13:04:32,2.05,80,2440
20221123,13:08:41,1.95,80,2440
20221123,13:08:47,1.95,40,2440
20221123,13:09:01,1.95,40,2440
20221123,13:09:21,1.80,80,2440
20221123,13:09:41,1.95,360,2440
20221123,14:13:18,1.95,40,2440
20221123,14:14:53,2.05,40,2440
20221123,14:15:10,2.05,40,2440
20221123,14:15:19,2.05,40,2440
20221123,14:27:37,2.05,40,2440
20221123,14:27:56,2.15,40,2440
20221123,14:30:50,2.20,160,2440
20221123,14:36:53,2.25,40,2400
20221123,14:50:16,2.25,80,2400
20221123,14:55:03,2.15,40,2320
20221123,14:55:09,2.15,40,2320
20221123,14:55:18,2.25,40,2320
20221123,14:55:32,2.25,80,2320
20221123,14:57:17,2.25,40,2320
20221123,14:58:29,2.25,40,2320
20221123,15:00:03,2.25,40,2320
20221123,15:00:22,2.25,240,2320
20221123,15:00:55,2.25,40,2400
20221123,15:01:39,2.30,120,2400
20221123,15:03:35,2.15,40,2480
20221123,15:03:47,2.15,40,2480
20221123,15:03:51,2.15,40,2480
20221123,15:04:52,2.15,40,2480
20221123,15:06:40,2.10,360,2520
20221123,15:07:36,2.10,40,2520
20221123,15:07:40,2.10,120,2520
20221123,15:08:12,2.00,40,2520
20221123,15:08:54,2.00,80,2520
20221123,15:10:04,1.95,80,2640
20221123,15:11:38,2.00,40,2640
20221123,15:12:08,2.00,40,2640
20221123,15:12:46,1.95,40,2560
20221123,15:15:55,1.80,40,2520
20221123,15:20:15,1.80,40,2560
20221123,15:22:36,1.70,40,2600
20221123,15:22:40,1.65,80,2600
20221123,15:23:31,1.65,80,2600
20221123,15:24:44,1.70,400,2560
20221123,15:24:57,1.60,120,2560
20221123,15:25:26,1.60,40,2560
20221123,15:25:30,1.60,240,2560
20221123,15:25:38,1.60,520,2560
20221123,15:26:41,1.65,40,2560
20221123,15:26:49,1.50,320,2560
20221123,15:29:42,1.00,80,1560
20221123,15:29:52,1.60,280,1560
