20221123,09:16:16,825.00,1,7275
20221123,09:16:16,825.00,25,7275
20221123,09:17:46,818.95,25,7300
20221123,09:18:51,816.20,25,7300
20221123,09:19:20,816.20,25,7300
20221123,09:19:31,808.90,25,7300
20221123,09:20:18,808.90,25,7300
20221123,09:21:17,816.80,50,7325
20221123,09:23:22,813.40,50,7325
20221123,09:24:16,816.80,75,7350
20221123,09:24:34,818.85,25,7350
20221123,09:27:47,824.10,25,7375
20221123,09:28:05,833.85,25,7375
20221123,09:28:40,833.85,100,7375
20221123,09:29:30,825.95,25,7375
20221123,09:30:01,827.55,25,7400
20221123,09:30:25,825.90,50,7400
20221123,09:30:31,825.25,25,7400
20221123,09:31:09,822.20,25,7400
20221123,09:32:12,828.95,25,7400
20221123,09:34:17,835.65,25,7375
20221123,09:38:41,845.25,50,7375
20221123,09:40:04,840.00,25,7375
20221123,09:40:22,840.00,25,7375
20221123,09:40:58,840.55,25,7375
20221123,09:41:34,837.30,25,7375
20221123,09:42:09,837.55,50,7475
20221123,09:42:16,837.40,50,7475
20221123,09:42:17,837.45,50,7475
20221123,09:42:18,837.30,25,7475
20221123,09:43:10,837.00,325,7475
20221123,09:44:38,839.85,100,7950
20221123,09:45:10,838.65,50,7950
20221123,09:50:54,837.80,50,8100
20221123,09:50:56,837.70,25,8100
20221123,09:51:30,838.55,50,8100
20221123,09:51:51,840.55,25,8100
20221123,09:52:10,845.00,25,8100
20221123,09:53:57,845.25,25,8225
20221123,09:54:33,848.10,50,8225
20221123,09:57:32,848.10,50,8300
20221123,10:02:38,841.80,25,8350
20221123,10:03:55,831.25,75,8350
20221123,10:05:06,839.30,50,8350
20221123,10:05:23,844.00,25,8350
20221123,10:05:58,851.85,25,8300
20221123,10:06:00,851.85,50,8300
20221123,10:06:33,855.00,100,8300
20221123,10:06:35,855.10,25,8300
20221123,10:06:38,855.10,25,8300
20221123,10:06:39,854.70,25,8300
20221123,10:10:33,848.25,50,8100
20221123,10:11:07,839.45,375,8100
20221123,10:11:23,836.20,25,8100
20221123,10:12:15,839.95,50,8325
20221123,10:12:27,830.00,550,8325
20221123,10:12:44,829.95,225,8325
20221123,10:15:14,845.85,25,8900
20221123,10:18:14,839.20,450,8875
20221123,10:18:30,841.15,100,8875
20221123,10:18:58,836.95,150,8875
20221123,10:19:00,836.85,25,8875
20221123,10:19:03,838.35,75,8875
20221123,10:19:04,836.80,75,8875
20221123,10:19:07,836.60,25,8875
20221123,10:19:09,836.50,25,8875
20221123,10:19:10,836.50,25,8875
20221123,10:19:22,838.50,125,8875
20221123,10:20:57,838.15,25,9000
20221123,10:21:30,836.30,75,9000
20221123,10:22:18,842.70,25,9000
20221123,10:22:41,840.00,25,9000
20221123,10:23:13,840.00,25,9000
20221123,10:26:36,835.15,350,9000
20221123,10:27:07,832.70,50,9050
20221123,10:27:29,833.15,50,9050
20221123,10:27:38,832.85,50,9050
20221123,10:28:03,833.85,25,9050
20221123,10:28:16,833.40,50,9050
20221123,10:28:35,832.20,25,9050
20221123,10:28:36,831.35,25,9050
20221123,10:28:41,830.80,75,9050
