20221123,09:15:09,1630.05,1,16950
20221123,09:15:09,1630.05,50,16950
20221123,09:15:59,1669.00,25,16950
20221123,09:19:31,1682.00,25,16950
20221123,09:20:22,1685.25,25,16950
20221123,09:21:03,1685.25,25,16975
20221123,09:21:25,1669.95,225,16975
20221123,09:21:27,1669.95,175,16975
20221123,09:21:54,1680.00,100,16975
20221123,09:24:59,1701.95,200,16675
20221123,09:27:46,1716.65,100,16675
20221123,09:28:33,1729.70,25,16675
20221123,09:32:46,1729.70,25,16775
20221123,09:36:32,1741.05,75,16800
20221123,09:36:51,1741.05,25,16800
20221123,09:41:01,1729.55,25,16875
20221123,09:44:15,1725.90,25,16850
20221123,09:48:00,1722.00,125,16875
20221123,09:48:10,1722.00,100,16875
20221123,09:48:12,1722.00,25,16875
20221123,09:48:17,1721.00,500,16875
20221123,09:50:18,1735.00,50,16875
20221123,09:50:30,1735.00,25,16875
20221123,09:50:35,1735.00,25,16875
20221123,09:50:37,1735.00,25,16975
20221123,09:50:47,1735.00,75,16975
20221123,09:51:32,1740.00,25,16975
20221123,09:51:34,1740.00,150,16975
20221123,09:51:36,1740.00,50,16975
20221123,09:51:49,1745.00,25,16975
20221123,09:51:51,1745.00,100,16975
20221123,09:51:54,1745.00,75,16975
20221123,09:51:59,1750.00,75,16975
20221123,09:53:31,1750.00,50,16975
20221123,09:57:23,1730.75,25,16975
20221123,09:58:50,1735.00,25,17600
20221123,09:58:53,1735.00,175,17600
20221123,09:59:35,1732.15,50,17600
20221123,09:59:42,1733.00,50,17750
20221123,09:59:45,1730.85,50,17750
20221123,09:59:50,1731.50,50,17750
20221123,10:01:51,1742.00,100,17750
20221123,10:04:11,1738.00,50,17800
20221123,10:08:15,1731.40,375,17750
20221123,10:15:12,1740.00,100,17750
20221123,10:15:15,1740.00,100,17750
20221123,10:15:36,1745.00,200,17750
20221123,10:17:46,1740.00,200,18075
20221123,10:17:57,1740.00,250,18075
20221123,10:18:24,1740.00,50,18075
20221123,10:21:52,1740.00,25,18275
20221123,10:22:15,1740.00,25,18275
20221123,10:22:17,1740.00,100,18275
20221123,10:22:20,1740.00,50,18275
20221123,10:25:24,1735.00,50,18325
20221123,10:25:27,1734.35,25,18325
20221123,10:25:31,1735.00,50,18325
20221123,10:26:19,1728.70,50,18325
20221123,10:26:22,1730.50,100,18325
20221123,10:26:29,1730.50,100,18325
20221123,10:26:34,1730.25,100,18325
20221123,10:26:39,1730.55,100,18325
20221123,10:26:59,1730.05,500,18900
20221123,10:27:17,1730.00,50,18900
20221123,10:27:29,1730.00,25,18900
20221123,10:27:36,1730.00,25,18900
20221123,10:28:39,1736.00,100,18900
20221123,10:29:01,1735.60,50,18900
20221123,10:37:50,1735.35,25,19325
20221123,10:37:52,1738.00,25,19325
20221123,10:37:57,1738.00,50,19325
20221123,10:37:59,1738.00,25,19325
20221123,10:38:01,1738.30,50,19325
20221123,10:38:04,1740.00,200,19325
20221123,10:38:06,1745.00,250,19325
20221123,10:40:12,1740.00,50,19950
20221123,10:40:55,1738.00,100,19950
20221123,10:41:03,1738.05,150,19950
20221123,10:41:15,1738.00,25,19950
20221123,10:41:18,1738.00,75,19950
20221123,10:41:20,1738.00,100,19950
20221123,10:43:50,1735.00,25,20400
20221123,10:43:51,1735.00,25,20400
20221123,10:43:53,1736.00,25,20400
20221123,10:43:58,1733.30,100,20400
20221123,10:43:59,1735.00,25,20400
20221123,10:44:14,1735.00,50,20400
20221123,10:45:22,1738.30,25,20550
20221123,10:45:25,1734.45,100,20550
20221123,10:48:31,1740.65,50,20675
20221123,10:51:56,1745.00,50,20625
20221123,10:52:05,1745.00,50,20625
20221123,10:53:55,1745.00,25,20625
20221123,10:53:56,1745.00,25,20625
20221123,10:53:58,1745.00,50,20625
20221123,10:57:13,1755.00,25,20625
20221123,10:57:15,1755.00,25,20625
20221123,10:57:17,1755.00,150,20625
20221123,10:58:32,1755.00,25,20625
20221123,11:07:13,1750.00,25,20850
20221123,11:09:11,1750.00,25,20875
20221123,11:22:14,1740.00,25,20900
20221123,11:22:18,1740.00,25,20900
20221123,11:22:38,1740.00,25,20900
20221123,11:22:47,1740.00,75,20900
20221123,11:23:36,1740.00,100,20900
20221123,11:23:39,1740.00,50,20900
20221123,11:23:46,1740.00,50,20900
20221123,11:24:43,1740.00,50,21175
20221123,11:27:25,1733.00,25,21225
20221123,11:27:38,1731.55,100,21225
20221123,11:27:43,1733.00,25,21225
20221123,11:28:08,1735.00,25,21225
20221123,11:28:30,1735.00,50,21225
20221123,11:28:35,1735.00,25,21225
20221123,11:29:02,1735.00,25,21225
20221123,11:29:05,1735.00,50,21225
20221123,11:29:07,1735.00,25,21225
20221123,11:30:39,1737.40,25,21575
20221123,11:30:44,1736.85,25,21575
20221123,11:30:52,1737.50,25,21575
20221123,11:32:41,1740.00,25,21575
20221123,11:33:40,1740.00,25,21675
20221123,11:34:17,1740.00,50,21675
20221123,11:34:19,1740.00,75,21675
20221123,11:35:01,1740.00,25,21675
20221123,11:36:30,1745.00,125,21850
20221123,11:39:20,1740.00,25,21875
20221123,11:39:25,1740.00,25,21875
20221123,11:39:27,1740.00,25,21875
20221123,11:39:35,1740.00,25,21875
20221123,11:39:40,1741.00,125,21875
20221123,11:39:57,1740.00,25,21875
20221123,11:41:56,1740.00,25,22125
20221123,11:42:06,1740.00,50,22125
20221123,11:42:21,1740.00,50,22125
20221123,11:42:36,1740.00,25,22125
20221123,11:42:41,1740.00,25,22125
20221123,11:47:11,1737.10,100,22275
20221123,11:47:13,1737.10,50,22275
20221123,11:47:38,1735.00,50,22275
20221123,11:47:41,1735.00,25,22275
20221123,11:47:43,1735.00,25,22275
20221123,11:47:55,1735.00,100,22275
20221123,11:47:58,1735.00,100,22625
20221123,11:49:05,1737.00,25,22625
20221123,11:50:08,1737.00,25,22625
20221123,11:50:11,1737.00,75,22625
20221123,11:50:23,1737.00,25,22625
20221123,11:50:33,1737.00,25,22625
20221123,11:50:55,1737.00,25,22625
20221123,11:50:57,1737.00,25,22625
20221123,11:51:19,1737.00,50,22950
20221123,11:51:58,1737.00,75,22950
20221123,11:52:01,1737.00,225,22950
20221123,11:52:26,1738.00,25,22950
20221123,11:52:33,1738.00,25,22950
20221123,11:53:02,1738.00,500,22950
20221123,11:53:38,1738.00,25,22950
20221123,11:57:52,1732.00,50,23850
20221123,11:57:57,1733.00,50,23850
20221123,12:03:28,1749.10,25,23950
