20221123,09:15:09,495.50,1,66800
20221123,09:15:09,495.50,100,66800
20221123,09:15:51,494.05,50,66800
20221123,09:17:14,494.05,200,66800
20221123,09:17:40,500.00,50,66800
20221123,09:17:52,502.55,100,66850
20221123,09:18:02,501.00,50,66850
20221123,09:18:05,501.95,50,66850
20221123,09:18:06,501.95,50,66850
20221123,09:18:08,501.95,50,66850
20221123,09:18:09,502.00,50,66850
20221123,09:18:25,500.00,50,66850
20221123,09:18:42,503.55,50,66850
20221123,09:19:03,503.55,350,66850
20221123,09:19:05,503.60,200,66850
20221123,09:19:14,503.60,150,66850
20221123,09:19:19,503.15,100,66850
20221123,09:19:40,503.15,100,66850
20221123,09:19:49,504.10,200,66850
20221123,09:20:32,505.05,100,66850
20221123,09:20:55,504.40,50,67250
20221123,09:21:10,503.95,50,67250
20221123,09:21:12,505.00,50,67250
20221123,09:21:16,503.95,50,67250
20221123,09:22:33,505.00,550,67250
20221123,09:22:49,503.00,50,67250
20221123,09:23:59,500.00,300,67950
20221123,09:24:40,504.35,50,67950
20221123,09:25:04,504.00,100,67950
20221123,09:25:37,504.75,50,67950
20221123,09:25:39,504.00,150,67950
20221123,09:29:02,504.00,50,67650
20221123,09:29:11,504.05,50,67650
20221123,09:29:37,505.60,550,67650
20221123,09:30:09,504.70,50,67650
20221123,09:30:35,504.75,50,67650
20221123,09:31:06,504.00,50,67650
20221123,09:32:04,504.00,50,67650
20221123,09:32:40,505.55,50,68150
20221123,09:33:15,505.55,200,68150
20221123,09:33:39,505.55,100,68150
20221123,09:33:42,505.55,50,68150
20221123,09:33:47,506.00,150,68150
20221123,09:34:00,506.80,100,68150
20221123,09:34:29,508.00,50,68150
20221123,09:35:12,508.20,50,68150
20221123,09:35:36,508.20,50,67750
20221123,09:35:47,506.25,100,67750
20221123,09:35:55,509.20,50,67750
20221123,09:36:14,509.20,50,67750
20221123,09:36:21,507.00,50,67750
20221123,09:37:37,506.10,50,67750
20221123,09:39:00,504.60,50,67800
20221123,09:41:12,498.00,100,67800
20221123,09:41:38,498.35,50,67700
20221123,09:45:28,493.40,100,67700
20221123,09:46:26,493.40,50,67700
20221123,09:50:16,495.85,100,67650
20221123,09:50:31,499.85,200,67650
20221123,09:50:33,500.30,200,67650
20221123,09:50:34,500.00,100,67650
20221123,09:50:35,500.00,100,67650
20221123,09:50:37,500.00,50,67800
20221123,09:50:43,500.35,100,67800
20221123,09:53:20,498.80,500,67800
20221123,09:56:48,493.70,50,67900
20221123,09:57:26,492.05,50,67900
20221123,09:58:40,492.05,50,67900
20221123,09:58:42,495.45,250,67900
20221123,10:00:40,494.70,50,68150
20221123,10:00:44,490.70,250,68150
20221123,10:01:15,490.70,50,68150
20221123,10:01:54,495.00,100,68150
20221123,10:03:42,493.60,250,68050
20221123,10:04:49,495.00,50,68050
20221123,10:04:51,495.00,200,68050
20221123,10:17:41,488.90,50,68150
20221123,10:18:34,488.90,100,68100
20221123,10:19:57,493.70,100,68100
20221123,10:22:43,494.15,50,68000
20221123,10:26:15,487.70,100,68050
20221123,10:29:50,487.70,150,68050
20221123,10:30:43,494.05,50,68050
20221123,10:31:48,495.30,50,68050
20221123,10:32:49,495.30,150,68200
20221123,10:34:29,494.65,50,68200
20221123,10:37:53,496.80,50,68350
20221123,10:40:02,497.85,50,68350
20221123,10:42:39,495.35,50,68350
20221123,10:44:37,491.40,50,68350
20221123,10:46:48,494.85,50,68300
20221123,10:57:43,500.00,50,68350
20221123,10:58:24,499.85,100,68350
20221123,11:04:24,497.60,100,68350
20221123,11:07:05,498.80,50,68350
20221123,11:07:27,499.00,50,68350
20221123,11:08:26,498.30,50,68350
20221123,11:09:43,497.80,150,68350
20221123,11:09:48,496.55,100,68350
20221123,11:10:00,495.25,50,68350
20221123,11:10:13,495.70,200,68350
20221123,11:10:13,495.75,50,68350
20221123,11:11:44,495.20,50,68350
20221123,11:11:52,495.15,150,68450
20221123,11:12:09,494.80,50,68450
20221123,11:13:11,494.75,50,68450
20221123,11:14:19,494.40,50,68450
20221123,11:14:47,495.05,50,68450
20221123,11:14:55,494.10,50,68400
20221123,11:15:36,494.10,100,68400
20221123,11:17:34,495.05,100,68400
20221123,11:22:14,495.65,50,68400
20221123,11:22:16,495.65,50,68500
20221123,11:22:48,495.95,150,68500
20221123,11:22:51,495.80,50,68500
20221123,11:23:12,495.15,550,68500
20221123,11:23:15,495.35,50,68500
20221123,11:23:17,495.40,50,68500
20221123,11:23:27,495.05,100,68500
20221123,11:23:50,494.25,200,68500
20221123,11:23:59,494.85,50,68700
20221123,11:24:42,493.55,250,68700
20221123,11:25:26,491.75,150,68700
20221123,11:25:39,491.75,200,68700
20221123,11:26:27,490.80,100,68700
20221123,11:26:34,490.75,50,68700
20221123,11:27:12,490.50,750,68850
20221123,11:27:15,490.50,100,68850
20221123,11:27:23,490.70,100,68850
20221123,11:27:26,490.20,100,68850
20221123,11:27:32,490.55,50,68850
20221123,11:27:37,490.65,50,68850
20221123,11:27:43,491.00,150,68850
20221123,11:27:45,490.80,150,68850
20221123,11:27:48,490.75,50,68850
20221123,11:27:51,490.70,50,68850
20221123,11:28:14,491.55,50,68850
20221123,11:28:33,491.55,50,68850
20221123,11:29:08,491.80,50,68850
20221123,11:29:11,491.55,100,68850
20221123,11:29:14,491.90,50,68850
20221123,11:29:17,491.55,50,68850
20221123,11:30:16,492.25,100,69350
20221123,11:30:18,492.20,50,69350
20221123,11:30:21,491.80,50,69350
20221123,11:30:33,491.20,450,69350
20221123,11:30:35,490.95,300,69350
20221123,11:30:38,490.80,250,69350
20221123,11:30:41,490.75,100,69350
20221123,11:30:46,491.10,50,69350
20221123,11:30:51,491.35,100,69350
20221123,11:31:00,490.95,450,69350
20221123,11:31:08,491.45,200,69350
20221123,11:31:11,491.20,50,69350
20221123,11:31:15,491.45,50,69350
20221123,11:32:56,494.30,50,69600
20221123,11:48:01,497.00,50,69650
20221123,11:53:42,501.25,50,69700
20221123,11:53:56,500.00,50,69700
20221123,11:54:05,497.40,150,69750
20221123,11:54:07,497.30,50,69750
20221123,11:54:16,496.75,100,69750
20221123,11:54:22,496.65,50,69750
20221123,11:54:25,496.70,100,69750
20221123,11:54:27,496.50,50,69750
20221123,11:54:28,496.45,100,69750
20221123,11:54:38,496.65,50,69750
20221123,11:55:25,500.95,50,69750
20221123,11:55:33,496.20,50,69750
20221123,11:55:34,496.20,50,69750
20221123,11:55:35,496.40,100,69750
20221123,11:57:24,499.95,50,70000
20221123,11:58:35,500.00,50,70000
20221123,12:13:45,499.65,50,70050
20221123,12:19:47,496.35,500,70000
20221123,12:24:46,495.00,100,70500
20221123,12:25:39,495.00,150,70500
20221123,12:29:36,492.00,100,70700
20221123,12:36:24,491.55,50,70700
20221123,12:41:55,495.15,100,70750
20221123,12:44:48,491.05,50,70750
20221123,12:49:13,491.20,50,70750
20221123,12:50:00,491.40,50,70750
20221123,12:55:35,491.60,50,70800
20221123,12:59:26,499.75,50,70800
20221123,13:12:43,498.00,250,70750
20221123,13:14:02,498.45,50,70750
20221123,13:16:40,498.00,100,70700
20221123,13:17:18,498.75,50,70700
20221123,13:19:12,497.00,50,70750
20221123,13:19:50,502.20,50,70750
20221123,13:21:49,506.05,150,70800
20221123,13:23:19,501.20,50,70800
20221123,13:26:14,504.00,150,70850
20221123,13:26:59,506.00,350,70850
20221123,13:28:09,502.00,50,70650
20221123,13:28:12,502.00,50,70650
20221123,13:32:06,501.75,150,70650
20221123,13:44:27,497.00,50,70700
20221123,13:55:15,501.05,50,70700
20221123,13:56:49,501.05,150,70700
20221123,13:56:57,501.05,100,70700
20221123,13:57:01,501.00,1000,70700
20221123,14:01:18,506.90,100,70650
20221123,14:03:06,497.65,50,70650
20221123,14:03:07,497.65,100,70650
20221123,14:03:15,497.65,350,70650
20221123,14:07:12,508.00,200,70250
20221123,14:09:59,504.95,50,70300
20221123,14:15:06,502.00,50,70300
20221123,14:15:42,502.00,50,70300
20221123,14:15:52,502.00,150,70300
20221123,14:16:06,501.95,50,70300
20221123,14:24:39,501.00,100,70300
20221123,14:26:14,500.00,200,70250
20221123,14:27:55,502.00,50,70550
20221123,14:28:15,507.95,150,70550
20221123,14:32:59,505.90,50,70550
20221123,14:40:53,509.00,50,70550
20221123,14:41:27,510.00,100,70550
20221123,14:42:57,513.05,50,70550
20221123,14:44:09,513.05,50,70550
20221123,14:48:14,511.80,50,70500
20221123,14:48:45,511.00,150,70500
20221123,14:48:49,511.00,100,70500
20221123,14:49:15,511.00,50,70500
20221123,14:49:51,511.00,50,70500
20221123,14:52:22,513.35,50,70600
20221123,14:53:06,515.00,50,70600
20221123,14:53:10,515.00,250,70600
20221123,14:53:25,515.00,150,70600
20221123,14:53:28,515.00,100,70600
20221123,14:53:38,514.00,100,70600
20221123,14:53:45,515.00,50,70600
20221123,14:55:44,516.00,100,70250
20221123,14:56:00,517.60,100,70250
20221123,14:56:35,521.00,100,70250
20221123,14:58:04,521.00,50,70200
20221123,14:59:37,520.00,50,70200
20221123,15:02:00,516.90,50,70200
