20221123,09:15:04,175.00,1,61700
20221123,09:15:04,175.00,100,61700
20221123,09:15:07,180.85,100,61700
20221123,09:15:09,174.05,50,61700
20221123,09:15:10,185.55,50,61700
20221123,09:15:13,185.55,100,61700
20221123,09:15:15,181.65,50,61700
20221123,09:15:18,178.75,100,61700
20221123,09:15:20,177.20,200,61700
20221123,09:15:23,175.00,250,61700
20221123,09:15:25,174.70,100,61700
20221123,09:15:28,175.15,50,61700
20221123,09:15:31,176.95,100,61700
20221123,09:15:43,177.40,100,61700
20221123,09:15:51,174.55,100,61700
20221123,09:15:53,175.75,100,61700
20221123,09:15:54,173.55,100,61700
20221123,09:16:01,172.70,100,61700
20221123,09:16:02,172.05,50,61700
20221123,09:16:04,171.15,50,61700
20221123,09:16:06,169.00,50,61700
20221123,09:16:07,168.25,50,61700
20221123,09:16:09,168.25,50,61700
20221123,09:16:12,170.05,50,61700
20221123,09:16:15,168.70,50,61700
20221123,09:16:17,168.00,100,61700
20221123,09:16:20,167.65,50,61700
20221123,09:16:22,167.00,150,61700
20221123,09:16:24,167.00,50,61700
20221123,09:16:27,166.95,50,61700
20221123,09:16:30,166.95,50,61700
20221123,09:16:32,168.15,250,61700
20221123,09:16:34,170.05,1400,61700
20221123,09:16:35,170.50,750,61700
20221123,09:16:37,170.45,50,61700
20221123,09:16:38,171.20,50,61700
20221123,09:16:40,170.95,50,61700
20221123,09:16:42,169.55,150,61700
20221123,09:16:45,168.75,50,61700
20221123,09:16:47,169.85,50,61700
20221123,09:16:48,169.15,50,61700
20221123,09:16:52,169.15,50,61700
20221123,09:16:55,168.95,50,61700
20221123,09:16:58,169.40,50,61700
20221123,09:17:00,169.40,50,61700
20221123,09:17:02,169.20,250,61700
20221123,09:17:03,169.50,350,61700
20221123,09:17:05,168.95,50,61700
20221123,09:17:06,168.05,50,61700
20221123,09:17:10,168.05,200,61700
20221123,09:17:13,168.25,100,61700
20221123,09:17:17,168.30,100,61700
20221123,09:17:18,167.35,100,61700
20221123,09:17:20,167.70,50,61700
20221123,09:17:23,167.75,150,61700
