20221123,09:15:20,160.00,1,1760
20221123,09:15:20,160.00,400,1760
20221123,09:15:30,148.00,40,1760
20221123,09:15:34,133.15,320,1760
20221123,09:15:39,148.00,40,1760
20221123,09:15:46,162.75,80,1760
20221123,09:15:51,162.35,40,1760
20221123,09:15:55,136.55,80,1760
20221123,09:16:11,159.05,40,1760
20221123,09:16:15,158.95,40,1760
20221123,09:16:18,143.70,240,1760
20221123,09:16:22,145.70,120,1760
20221123,09:16:26,144.15,120,1760
20221123,09:16:30,140.40,80,1760
20221123,09:16:37,142.70,120,1760
20221123,09:16:41,139.95,40,1760
20221123,09:16:52,142.45,400,1760
20221123,09:16:56,133.75,520,1760
20221123,09:17:08,141.55,40,1760
20221123,09:17:12,137.20,200,1760
20221123,09:17:16,137.20,80,1760
20221123,09:17:20,137.60,80,1760
20221123,09:17:27,139.00,40,1760
20221123,09:17:31,141.60,440,1760
20221123,09:17:43,140.55,160,3240
20221123,09:17:47,140.35,40,3240
20221123,09:17:51,139.25,40,3240
20221123,09:17:55,139.20,240,3240
20221123,09:18:14,139.50,880,3240
20221123,09:18:29,141.40,680,3240
20221123,09:18:33,142.00,120,3240
20221123,09:18:35,138.70,160,3240
20221123,09:18:39,140.55,200,3240
20221123,09:18:41,142.75,80,3240
20221123,09:18:44,144.50,1000,3240
20221123,09:18:51,144.45,40,3240
20221123,09:18:52,142.20,480,3240
20221123,09:18:53,143.15,40,3240
20221123,09:18:54,144.00,400,3240
20221123,09:18:57,141.45,360,3240
20221123,09:18:59,140.95,120,3240
20221123,09:19:00,141.00,40,3240
20221123,09:19:01,144.40,280,3240
20221123,09:19:03,144.10,200,3240
20221123,09:19:04,144.75,40,3240
20221123,09:19:08,142.80,120,3240
20221123,09:19:09,145.00,160,3240
20221123,09:19:10,144.55,80,3240
20221123,09:19:11,144.75,80,3240
20221123,09:19:12,144.80,40,3240
20221123,09:19:13,142.60,200,3240
20221123,09:19:16,142.90,240,3240
20221123,09:19:17,142.75,40,3240
20221123,09:19:20,143.30,40,3240
20221123,09:19:22,143.50,80,3240
20221123,09:19:26,142.55,120,3240
20221123,09:19:33,143.60,720,3240
20221123,09:19:35,142.55,40,3240
20221123,09:19:38,145.00,1080,3240
20221123,09:19:40,145.00,280,3240
20221123,09:19:41,143.80,320,3240
20221123,09:19:44,143.75,40,3240
20221123,09:19:53,141.85,120,3240
20221123,09:19:54,141.00,40,3240
20221123,09:19:55,141.20,40,3240
20221123,09:19:56,141.25,480,3240
20221123,09:19:59,142.90,200,3240
20221123,09:20:00,145.00,480,3240
20221123,09:20:04,143.65,280,3240
20221123,09:20:05,143.40,40,3240
20221123,09:20:06,142.15,320,3240
20221123,09:20:08,141.00,40,3240
20221123,09:20:10,141.20,320,3240
20221123,09:20:11,141.05,80,3240
20221123,09:20:12,140.60,80,3240
20221123,09:20:13,140.30,80,3240
20221123,09:20:15,139.40,360,3240
20221123,09:20:16,139.25,520,3240
20221123,09:20:17,140.65,280,3240
20221123,09:20:18,141.80,120,3240
20221123,09:20:19,141.00,40,3240
20221123,09:20:20,140.85,40,3240
20221123,09:20:25,139.50,40,3240
20221123,09:20:26,140.05,40,3240
20221123,09:20:27,140.00,80,3240
20221123,09:20:29,140.50,80,3240
20221123,09:20:35,140.00,40,7280
20221123,09:20:38,139.45,120,7280
20221123,09:20:42,138.65,640,7280
20221123,09:20:43,139.70,80,7280
20221123,09:20:45,138.85,560,7280
20221123,09:20:53,137.85,400,7280
20221123,09:20:54,137.00,80,7280
20221123,09:20:56,137.30,40,7280
20221123,09:21:01,136.50,400,7280
20221123,09:21:02,137.10,40,7280
20221123,09:21:09,135.00,800,7280
20221123,09:21:13,134.45,120,7280
20221123,09:21:16,135.00,480,7280
20221123,09:21:19,135.15,40,7280
20221123,09:21:21,135.60,120,7280
20221123,09:21:25,134.80,80,7280
20221123,09:21:28,134.95,120,7280
20221123,09:21:33,134.85,40,7280
20221123,09:21:35,134.70,40,7280
20221123,09:21:36,134.95,40,7280
20221123,09:21:44,134.95,120,7280
20221123,09:21:45,134.90,40,7280
20221123,09:21:48,135.90,40,7280
20221123,09:21:49,135.65,40,7280
20221123,09:21:55,136.65,80,7280
20221123,09:21:56,137.00,120,7280
20221123,09:22:03,137.00,80,7280
20221123,09:22:05,136.25,40,7280
20221123,09:22:10,136.15,120,7280
20221123,09:22:11,135.30,40,7280
20221123,09:22:12,134.65,120,7280
20221123,09:22:13,135.20,80,7280
20221123,09:22:14,135.70,80,7280
20221123,09:22:17,134.65,400,7280
20221123,09:22:17,135.00,40,7280
20221123,09:22:19,137.15,40,7280
20221123,09:22:20,138.00,40,7280
20221123,09:22:21,137.40,40,7280
20221123,09:22:22,135.60,80,7280
20221123,09:22:25,135.40,40,7280
20221123,09:22:26,134.90,40,7280
20221123,09:22:33,135.70,120,7280
20221123,09:22:39,134.70,80,7280
20221123,09:22:41,134.00,80,7280
20221123,09:22:51,134.00,120,7280
