20221123,09:16:55,131.35,1,172600
20221123,09:16:55,131.40,100,172600
20221123,09:17:42,133.90,50,172600
20221123,09:17:55,133.90,200,172600
20221123,09:18:02,132.95,50,172600
20221123,09:18:19,132.00,100,172600
20221123,09:18:29,131.10,150,172600
20221123,09:18:32,130.70,50,172600
20221123,09:18:36,130.70,450,172600
20221123,09:18:39,131.25,300,172600
20221123,09:18:40,130.95,250,172600
20221123,09:18:48,131.00,50,172600
20221123,09:18:51,130.30,250,172600
20221123,09:18:52,130.30,50,172600
20221123,09:18:54,130.45,250,172600
20221123,09:18:58,130.95,50,172600
20221123,09:19:04,130.15,250,172600
20221123,09:19:07,130.15,50,172600
20221123,09:19:36,130.00,250,172600
20221123,09:19:44,130.00,350,172600
20221123,09:19:49,130.40,50,172600
20221123,09:19:57,129.95,100,172600
20221123,09:20:06,129.95,100,172600
20221123,09:20:10,129.90,100,172600
20221123,09:20:15,129.95,200,172600
20221123,09:20:23,130.15,50,172600
20221123,09:20:27,130.25,100,172600
20221123,09:20:40,130.25,250,172200
20221123,09:20:44,130.35,50,172200
20221123,09:20:49,130.50,100,172200
20221123,09:21:43,130.35,50,172200
20221123,09:21:52,130.65,50,172200
20221123,09:23:01,130.20,50,172200
20221123,09:23:06,131.00,150,172200
20221123,09:23:27,130.80,50,172200
20221123,09:23:59,130.80,100,172100
20221123,09:24:31,130.00,200,172100
20221123,09:24:48,129.80,50,172100
20221123,09:24:52,129.80,50,172100
20221123,09:25:08,130.00,50,172100
20221123,09:25:20,130.05,50,172100
20221123,09:29:01,129.70,350,172050
20221123,09:29:09,129.00,100,172050
20221123,09:29:37,128.55,50,171800
20221123,09:31:14,128.55,150,171800
20221123,09:31:22,129.20,100,171800
20221123,09:31:53,129.20,50,171800
20221123,09:32:12,129.40,50,171800
20221123,09:32:24,129.30,50,171800
20221123,09:32:28,128.70,50,171800
20221123,09:32:36,128.70,50,171750
20221123,09:32:40,128.70,50,171750
20221123,09:32:48,128.65,50,171750
20221123,09:33:03,128.45,200,171750
20221123,09:33:11,128.45,150,171750
20221123,09:33:19,128.00,50,171750
20221123,09:33:35,128.00,100,171750
20221123,09:33:51,126.60,50,171750
20221123,09:33:55,126.60,50,171750
20221123,09:34:00,126.65,50,171750
20221123,09:34:17,127.45,50,171750
20221123,09:34:29,127.35,50,171750
20221123,09:34:48,127.45,50,171750
20221123,09:34:52,127.95,50,171750
20221123,09:35:04,128.30,150,171750
20221123,09:35:08,127.95,50,171750
20221123,09:35:12,128.00,200,171750
20221123,09:35:28,127.95,150,171750
20221123,09:36:21,128.45,50,171700
20221123,09:36:24,128.50,100,171700
20221123,09:36:44,128.85,50,171700
20221123,09:37:41,129.55,50,171700
20221123,09:38:03,130.00,150,171700
20221123,09:38:30,130.00,50,171700
20221123,09:39:07,131.30,150,171800
20221123,09:39:23,130.25,200,171800
20221123,09:41:37,131.90,50,171600
20221123,09:42:03,132.30,50,171600
20221123,09:42:11,132.30,50,171600
20221123,09:42:20,132.85,50,171600
20221123,09:42:25,133.20,50,171600
20221123,09:42:29,132.85,1050,171600
20221123,09:43:07,133.30,50,171600
20221123,09:43:28,133.70,50,171600
20221123,09:43:40,134.00,50,171600
20221123,09:43:44,134.00,50,171600
20221123,09:43:48,134.00,100,171600
20221123,09:43:53,133.90,50,171600
20221123,09:43:57,133.95,100,171600
20221123,09:44:09,134.10,50,171600
