20221123,09:15:04,242.90,1,134650
20221123,09:15:04,228.95,1,134650
20221123,09:15:04,259.95,250,134650
20221123,09:15:06,238.20,675,134650
20221123,09:15:09,217.55,3625,134650
20221123,09:15:11,224.95,875,134650
20221123,09:15:14,228.60,700,134650
20221123,09:15:16,230.05,800,134650
20221123,09:15:19,234.60,1625,134650
20221123,09:15:21,241.35,475,134650
20221123,09:15:24,239.30,300,134650
20221123,09:15:26,234.70,975,134650
20221123,09:15:29,236.55,350,134650
20221123,09:15:31,237.80,150,134650
20221123,09:15:34,234.45,425,134650
20221123,09:15:36,232.90,1850,134650
20221123,09:15:39,232.45,2175,134650
20221123,09:15:41,233.60,550,134650
20221123,09:15:44,235.50,325,134650
20221123,09:15:46,235.95,550,134650
20221123,09:15:49,235.40,725,134650
20221123,09:15:51,235.80,350,134650
20221123,09:15:54,236.20,300,134650
20221123,09:15:56,235.10,225,134650
20221123,09:15:59,234.65,225,134650
20221123,09:16:01,233.95,925,134650
20221123,09:16:04,235.65,350,134650
20221123,09:16:06,237.50,625,134650
20221123,09:16:09,235.55,350,134650
20221123,09:16:11,234.70,800,134650
20221123,09:16:14,237.90,200,134650
20221123,09:16:16,236.00,175,134650
20221123,09:16:19,237.20,150,134650
20221123,09:16:21,237.50,400,134650
20221123,09:16:24,237.00,275,134650
20221123,09:16:26,238.00,1075,134650
20221123,09:16:28,238.75,75,134650
20221123,09:16:31,239.95,150,134650
20221123,09:16:33,239.40,475,134650
20221123,09:16:36,238.15,475,134650
20221123,09:16:38,238.10,1150,134650
20221123,09:16:41,237.10,150,134650
20221123,09:16:43,238.65,300,134650
20221123,09:16:46,239.25,450,134650
20221123,09:16:51,237.20,200,134650
20221123,09:16:53,236.95,250,134650
20221123,09:16:56,238.00,325,134650
20221123,09:16:58,236.00,300,134650
20221123,09:17:01,235.90,1875,134650
20221123,09:17:03,236.30,675,134650
20221123,09:17:06,237.85,575,134650
20221123,09:17:08,235.80,775,134650
20221123,09:17:11,235.70,150,134650
20221123,09:17:13,236.25,275,134650
20221123,09:17:16,235.45,150,134650
20221123,09:17:18,235.70,325,134650
20221123,09:17:21,235.25,1100,134650
20221123,09:17:23,234.25,500,134650
20221123,09:17:26,233.60,325,134650
20221123,09:17:28,234.10,1075,134650
20221123,09:17:31,234.90,450,138175
20221123,09:17:33,234.80,225,138175
20221123,09:17:36,234.95,100,138175
20221123,09:17:39,234.70,25,138175
20221123,09:17:41,235.00,225,138175
20221123,09:17:44,234.60,500,138175
20221123,09:17:46,234.50,300,138175
20221123,09:17:49,233.10,150,138175
20221123,09:17:51,233.30,425,138175
20221123,09:17:54,234.90,500,138175
20221123,09:17:56,234.55,500,138175
20221123,09:17:59,234.50,275,138175
20221123,09:18:01,233.30,300,138175
20221123,09:18:04,233.60,250,138175
20221123,09:18:06,234.15,400,138175
20221123,09:18:09,233.55,75,138175
20221123,09:18:11,233.50,200,138175
20221123,09:18:13,235.25,275,138175
20221123,09:18:16,234.55,75,138175
20221123,09:18:18,234.50,600,138175
20221123,09:18:21,234.40,25,138175
20221123,09:18:23,234.00,125,138175
20221123,09:18:26,233.85,75,138175
20221123,09:18:28,235.50,175,138175
20221123,09:18:31,236.25,175,138175
20221123,09:18:34,234.40,325,138175
20221123,09:18:36,233.65,475,138175
20221123,09:18:39,235.75,175,138175
20221123,09:18:41,234.95,225,138175
20221123,09:18:44,234.70,75,138175
20221123,09:18:49,236.00,550,138175
20221123,09:18:51,236.00,175,138175
20221123,09:18:53,236.10,200,138175
20221123,09:18:56,235.60,325,138175
20221123,09:18:58,235.60,25,138175
20221123,09:19:01,236.25,175,138175
20221123,09:19:03,237.25,575,138175
20221123,09:19:06,235.00,750,138175
20221123,09:19:08,237.35,125,138175
20221123,09:19:11,238.35,75,138175
20221123,09:19:13,237.60,300,138175
20221123,09:19:18,237.90,75,138175
20221123,09:19:20,238.10,275,138175
20221123,09:19:23,238.10,225,138175
20221123,09:19:25,238.40,175,138175
20221123,09:19:28,238.10,125,138175
20221123,09:19:30,236.75,75,138175
20221123,09:19:33,238.00,1500,138175
20221123,09:19:35,236.15,125,138175
20221123,09:19:38,237.45,500,138175
20221123,09:19:40,237.90,375,138175
20221123,09:19:43,237.00,700,138175
20221123,09:19:45,237.65,475,138175
20221123,09:19:48,237.95,25,138175
20221123,09:19:50,237.70,50,138175
20221123,09:19:53,238.35,250,138175
20221123,09:19:55,238.40,150,138175
20221123,09:19:58,238.55,125,138175
20221123,09:20:00,239.05,300,138175
