20221123,09:21:10,5.50,1,74800
20221123,09:21:10,5.50,50,74800
20221123,09:39:55,5.45,250,74800
20221123,09:41:33,5.40,1000,74800
20221123,09:45:52,5.35,50,74800
20221123,09:46:31,5.10,50,74800
20221123,09:51:26,5.10,50,74800
20221123,09:51:41,5.35,200,74800
20221123,09:52:09,5.35,100,74800
20221123,09:59:54,5.35,50,74800
20221123,10:00:45,5.35,250,74800
20221123,10:06:29,5.35,250,74550
20221123,10:11:21,5.40,250,74500
20221123,10:17:24,5.00,150,74250
20221123,10:22:20,5.00,200,74250
20221123,10:25:43,5.00,150,74250
20221123,10:27:31,5.40,100,74250
20221123,10:30:08,5.05,50,74250
20221123,10:30:46,5.10,50,74250
20221123,10:48:15,5.20,1000,74200
20221123,10:50:59,5.35,100,75200
20221123,10:55:38,5.35,50,75100
20221123,10:55:41,5.35,50,75100
20221123,10:57:29,5.10,600,75000
20221123,11:10:06,5.30,100,75600
20221123,11:11:52,5.35,100,75600
20221123,11:13:41,5.25,50,75700
20221123,11:23:36,5.40,250,75700
20221123,11:27:35,5.40,300,75450
20221123,11:34:44,5.15,500,75450
20221123,11:35:35,5.40,50,75450
20221123,11:45:48,5.40,150,75950
20221123,11:59:29,5.20,50,75950
20221123,11:59:46,5.20,50,75950
20221123,12:00:02,5.20,50,75950
20221123,12:10:05,5.25,50,75950
20221123,12:11:32,5.40,50,75950
20221123,12:12:00,5.40,50,75950
20221123,12:18:13,5.40,50,75850
20221123,12:30:59,5.30,100,75850
20221123,12:31:02,5.30,100,75850
20221123,12:50:38,5.35,50,75950
20221123,12:56:33,5.25,200,75950
20221123,13:02:45,5.35,50,76050
20221123,13:03:34,5.40,300,76050
20221123,13:03:41,5.45,1050,76050
20221123,13:03:42,5.45,150,76050
20221123,13:05:47,5.55,400,76050
20221123,13:05:52,5.65,100,76050
20221123,13:16:55,5.65,900,74800
20221123,13:48:01,5.55,50,74800
20221123,13:55:54,5.55,200,74800
20221123,14:07:47,5.45,650,74600
20221123,14:08:40,5.50,50,74600
20221123,14:11:34,5.30,300,74600
20221123,14:15:57,5.25,2000,74050
20221123,14:40:25,5.25,1000,76050
20221123,14:56:35,5.25,100,77050
20221123,15:01:22,5.35,100,77150
20221123,15:01:29,5.40,100,77150
20221123,15:01:33,5.45,1300,77150
20221123,15:01:45,5.45,600,77150
20221123,15:01:53,5.50,50,77150
20221123,15:07:27,5.25,250,78700
20221123,15:14:29,5.55,300,78650
20221123,15:16:54,5.55,50,78700
20221123,15:17:23,5.45,50,78700
20221123,15:19:53,5.50,1000,78750
20221123,15:20:09,5.50,1000,78750
20221123,15:20:14,5.50,500,78750
20221123,15:20:43,5.40,50,78750
20221123,15:20:56,5.40,150,78750
20221123,15:22:19,5.50,200,81250
20221123,15:27:34,5.25,100,81250
