20221123,09:19:47,197.50,1,1250
20221123,09:19:47,197.50,50,1250
20221123,09:24:50,201.15,50,1300
20221123,09:25:52,202.00,50,1300
20221123,09:34:51,202.00,100,1350
20221123,09:34:55,202.10,250,1350
20221123,09:34:59,202.30,50,1350
20221123,09:35:03,202.30,50,1350
20221123,09:35:34,204.00,50,1800
20221123,09:35:42,204.00,50,1800
20221123,09:35:54,203.70,50,1800
20221123,09:36:59,205.85,50,1800
20221123,09:37:15,206.25,50,1800
20221123,09:37:23,206.25,50,1800
20221123,09:37:28,205.70,50,1800
20221123,09:40:39,211.75,50,2150
20221123,09:41:19,213.95,50,2150
20221123,09:41:49,216.65,100,2250
20221123,09:41:58,216.65,100,2250
20221123,09:42:41,215.50,50,2250
20221123,09:42:49,214.90,50,2250
20221123,09:43:55,215.70,50,2250
20221123,10:06:31,221.85,100,2500
20221123,10:28:05,230.80,100,2500
20221123,12:04:12,230.80,50,2500
20221123,12:04:54,219.55,50,2500
20221123,12:08:27,211.10,50,2500
20221123,12:08:50,214.00,50,2500
20221123,12:18:15,214.00,50,2600
20221123,13:19:33,211.35,100,2600
20221123,13:19:48,210.00,50,2600
20221123,14:40:51,202.20,50,2700
20221123,14:45:32,198.50,50,2750
20221123,14:48:00,204.00,200,2750
20221123,14:55:50,195.00,950,2750
20221123,14:55:55,195.00,250,2750
20221123,14:58:12,194.85,100,2750
20221123,15:02:21,194.85,50,2750
20221123,15:02:29,201.25,50,2750
20221123,15:15:00,218.75,50,2750
20221123,15:20:50,222.60,50,2700
20221123,15:22:13,223.95,50,2750
20221123,15:27:59,230.00,50,2750
20221123,15:28:28,229.55,50,2750
