20221123,09:15:03,429.75,1,249800
20221123,09:15:03,430.05,1,249800
20221123,09:15:03,423.70,1,249800
20221123,09:15:03,427.60,650,249800
20221123,09:15:04,425.10,650,249800
20221123,09:15:06,419.25,300,249800
20221123,09:15:08,413.00,1050,249800
20221123,09:15:09,413.05,100,249800
20221123,09:15:11,416.30,100,249800
20221123,09:15:13,417.90,800,249800
20221123,09:15:14,415.50,850,249800
20221123,09:15:17,417.30,50,249800
20221123,09:15:19,416.55,1050,249800
20221123,09:15:21,418.40,50,249800
20221123,09:15:24,423.95,300,249800
20221123,09:15:26,420.60,200,249800
20221123,09:15:27,419.95,150,249800
20221123,09:15:29,421.65,50,249800
20221123,09:15:36,420.45,100,249800
20221123,09:15:39,421.65,100,249800
20221123,09:15:42,420.10,1950,249800
20221123,09:15:49,421.65,100,249800
20221123,09:15:51,422.40,100,249800
20221123,09:15:55,423.60,150,249800
20221123,09:16:04,427.40,50,249800
20221123,09:16:05,428.40,100,249800
20221123,09:16:07,430.85,1800,249800
20221123,09:16:10,430.85,950,249800
20221123,09:16:15,429.30,150,249800
20221123,09:16:26,433.45,1850,249800
20221123,09:16:29,433.65,50,249800
20221123,09:16:40,433.65,50,249800
20221123,09:16:41,429.75,100,249800
20221123,09:16:43,432.00,1800,249800
20221123,09:16:44,430.20,2250,249800
20221123,09:16:46,432.00,3200,249800
20221123,09:16:47,431.30,2550,249800
20221123,09:16:57,431.55,50,249800
20221123,09:17:12,431.65,800,249800
20221123,09:17:15,433.35,100,249800
20221123,09:17:21,434.00,1850,249800
20221123,09:17:27,433.35,100,249800
20221123,09:17:29,433.50,50,249800
20221123,09:17:43,429.20,300,246950
20221123,09:17:45,429.60,100,246950
20221123,09:17:50,427.65,50,246950
20221123,09:17:52,429.50,150,246950
20221123,09:17:59,429.60,500,246950
20221123,09:18:02,429.55,100,246950
20221123,09:18:09,430.00,50,246950
20221123,09:18:15,430.05,50,246950
20221123,09:18:21,427.50,50,246950
20221123,09:18:25,425.40,100,246950
20221123,09:18:37,427.50,150,246950
20221123,09:18:44,430.00,50,246950
20221123,09:18:53,430.70,50,246950
20221123,09:19:06,428.55,50,246950
20221123,09:19:10,428.55,100,246950
20221123,09:19:13,428.00,100,246950
20221123,09:19:23,430.00,200,246950
20221123,09:19:31,430.35,150,246950
20221123,09:19:36,431.05,50,246950
20221123,09:19:38,431.70,100,246950
20221123,09:19:46,431.95,500,246950
20221123,09:19:49,432.30,50,246950
20221123,09:20:00,433.00,100,246950
20221123,09:20:04,433.20,200,246950
20221123,09:20:07,433.70,50,246950
20221123,09:20:08,435.25,50,246950
20221123,09:20:21,435.25,300,246950
20221123,09:20:23,434.95,350,246950
20221123,09:20:24,433.80,50,246950
20221123,09:20:41,432.00,100,246300
20221123,09:20:52,432.60,50,246300
20221123,09:21:02,432.20,50,246300
20221123,09:21:21,429.60,50,246300
20221123,09:21:30,429.00,100,246300
20221123,09:21:39,430.20,100,246300
20221123,09:21:45,429.25,50,246300
20221123,09:21:56,430.00,100,246300
20221123,09:21:59,429.30,50,246300
20221123,09:22:01,429.30,50,246300
20221123,09:22:08,430.20,50,246300
20221123,09:22:21,428.70,50,246300
20221123,09:22:23,429.45,50,246300
20221123,09:22:42,428.55,50,246300
20221123,09:22:48,427.25,100,246300
20221123,09:23:02,425.00,50,246300
20221123,09:23:03,423.30,100,246300
20221123,09:23:04,424.45,250,246300
20221123,09:23:07,422.55,50,246300
20221123,09:23:08,423.75,50,246300
20221123,09:23:14,422.10,50,246300
20221123,09:23:20,424.05,50,246300
20221123,09:23:43,426.00,100,246000
20221123,09:23:44,426.00,50,246000
20221123,09:23:49,426.10,200,246000
20221123,09:24:08,426.60,50,246000
20221123,09:24:24,430.40,200,246000
20221123,09:24:26,431.70,50,246000
20221123,09:24:27,431.55,50,246000
20221123,09:24:35,431.10,50,246000
20221123,09:24:38,430.20,50,246000
20221123,09:24:54,431.70,100,246000
20221123,09:24:57,430.20,50,246000
20221123,09:25:06,430.95,150,246000
20221123,09:25:17,430.20,100,246000
20221123,09:25:20,431.10,100,246000
20221123,09:25:24,432.90,100,246000
20221123,09:25:44,435.00,50,246000
20221123,09:25:46,433.95,100,246000
20221123,09:26:13,429.95,50,246000
20221123,09:26:17,428.10,50,246000
20221123,09:26:22,430.90,50,246000
20221123,09:26:25,430.05,100,246000
20221123,09:26:49,431.55,50,245550
20221123,09:27:03,432.00,500,245550
20221123,09:27:23,432.00,50,245550
20221123,09:27:39,431.80,250,245550
20221123,09:27:41,431.15,50,245550
20221123,09:27:54,432.50,50,245550
20221123,09:28:49,431.10,600,245550
20221123,09:28:56,431.70,100,245550
20221123,09:29:03,431.60,100,245550
20221123,09:29:07,433.00,50,245550
20221123,09:29:31,432.40,50,245550
20221123,09:29:41,431.55,150,245250
20221123,09:29:55,432.15,150,245250
20221123,09:30:01,433.80,350,245250
20221123,09:30:02,433.35,100,245250
20221123,09:30:06,434.25,50,245250
20221123,09:30:33,431.25,100,245250
20221123,09:30:56,431.00,50,245250
20221123,09:30:59,429.40,200,245250
20221123,09:31:51,429.75,100,245250
20221123,09:31:52,428.85,50,245250
20221123,09:31:54,428.55,50,245250
20221123,09:31:56,428.85,100,245250
20221123,09:32:28,431.25,100,245250
20221123,09:32:29,432.60,50,245250
20221123,09:32:31,432.65,50,245250
20221123,09:32:34,431.25,50,245250
20221123,09:32:51,432.00,500,245200
20221123,09:33:31,432.60,450,245200
20221123,09:33:42,434.55,150,245200
20221123,09:33:50,438.95,200,245200
20221123,09:33:54,440.75,200,245200
20221123,09:33:59,440.75,50,245200
20221123,09:34:03,437.00,100,245200
20221123,09:34:13,435.30,100,245200
20221123,09:34:15,435.00,200,245200
20221123,09:34:25,435.15,50,245200
20221123,09:34:42,436.00,50,245200
20221123,09:34:55,438.30,50,245200
20221123,09:35:11,435.90,100,245200
20221123,09:35:16,436.00,50,245200
20221123,09:35:21,435.90,50,245200
20221123,09:35:30,435.15,50,245200
20221123,09:35:36,435.15,100,245200
20221123,09:36:28,434.35,50,245100
20221123,09:37:35,430.00,50,245100
20221123,09:37:37,429.95,50,245100
20221123,09:38:15,426.65,350,245100
20221123,09:38:30,427.40,50,245100
20221123,09:39:17,425.00,50,244750
20221123,09:39:26,423.30,200,244750
20221123,09:39:33,425.00,50,244750
20221123,09:40:01,426.00,50,244750
20221123,09:40:12,424.00,50,244750
20221123,09:40:16,422.00,100,244750
20221123,09:40:21,422.10,300,244750
20221123,09:40:24,419.45,150,244750
20221123,09:40:38,420.00,200,244750
20221123,09:40:39,419.75,100,244750
20221123,09:40:40,419.55,100,244750
20221123,09:41:02,415.65,50,244750
20221123,09:41:03,414.60,250,244750
20221123,09:41:05,412.00,100,244750
20221123,09:41:10,412.00,50,244750
20221123,09:41:16,417.15,250,244750
20221123,09:41:20,417.30,50,244750
20221123,09:41:22,417.15,50,244750
20221123,09:41:40,412.70,50,244750
20221123,09:42:03,413.40,300,244350
20221123,09:42:21,412.00,50,244350
20221123,09:42:22,411.00,100,244350
20221123,09:42:23,411.00,150,244350
20221123,09:42:25,411.45,50,244350
20221123,09:42:42,415.00,50,244350
20221123,09:42:44,415.00,50,244350
20221123,09:42:47,415.15,50,244350
20221123,09:42:54,414.25,50,244350
20221123,09:43:02,411.90,50,244350
20221123,09:43:08,412.00,50,244350
20221123,09:43:09,411.15,100,244350
20221123,09:43:37,412.35,250,244350
20221123,09:43:50,414.55,250,244350
20221123,09:44:22,416.00,200,244350
20221123,09:44:25,415.80,200,244350
20221123,09:44:37,413.15,50,244350
20221123,09:44:43,413.05,2000,244350
20221123,09:44:47,412.00,500,244450
20221123,09:44:49,410.70,150,244450
20221123,09:44:55,410.70,350,244450
20221123,09:45:11,408.00,300,244450
20221123,09:45:13,408.00,50,244450
20221123,09:45:22,408.60,100,244450
20221123,09:45:56,407.60,150,244450
20221123,09:46:00,405.75,50,244450
20221123,09:46:23,405.75,100,244450
20221123,09:46:24,405.75,100,244450
20221123,09:46:26,405.00,100,244450
20221123,09:46:33,404.70,300,244450
20221123,09:47:22,407.55,50,244450
