20221123,09:15:14,203.50,1,132750
20221123,09:15:14,208.20,1,132750
20221123,09:15:14,200.40,1,132750
20221123,09:15:14,202.40,500,132750
20221123,09:15:19,210.95,2350,132750
20221123,09:15:23,199.00,50,132750
20221123,09:15:28,206.05,1150,132750
20221123,09:15:37,208.00,100,132750
20221123,09:15:41,207.40,100,132750
20221123,09:15:45,205.95,400,132750
20221123,09:15:49,204.15,100,132750
20221123,09:15:53,207.00,2150,132750
20221123,09:15:57,205.05,50,132750
20221123,09:16:05,207.00,50,132750
20221123,09:16:09,207.55,150,132750
20221123,09:16:13,206.60,50,132750
20221123,09:16:17,207.30,100,132750
20221123,09:16:21,210.40,100,132750
20221123,09:16:25,211.95,500,132750
20221123,09:16:28,211.95,150,132750
20221123,09:16:36,210.40,200,132750
20221123,09:16:39,209.45,100,132750
20221123,09:16:47,209.30,300,132750
20221123,09:16:55,209.05,200,132750
20221123,09:16:59,209.05,150,132750
20221123,09:17:03,210.00,150,132750
20221123,09:17:07,209.40,450,132750
20221123,09:17:15,208.00,950,132750
20221123,09:17:18,208.80,150,132750
20221123,09:17:22,209.40,250,132750
20221123,09:17:26,210.45,1800,132750
20221123,09:17:30,210.10,200,132550
20221123,09:17:38,209.20,550,132550
20221123,09:17:45,208.00,50,132550
20221123,09:17:53,208.50,100,132550
20221123,09:17:57,207.95,400,132550
20221123,09:18:01,208.00,250,132550
20221123,09:18:09,207.00,200,132550
20221123,09:18:17,208.10,350,132550
20221123,09:18:20,207.90,750,132550
20221123,09:18:24,207.05,250,132550
20221123,09:18:28,206.70,350,132550
20221123,09:18:31,207.45,400,132550
20221123,09:18:33,207.05,100,132550
20221123,09:18:46,207.95,50,132550
20221123,09:18:49,208.00,500,132550
20221123,09:18:50,208.10,150,132550
20221123,09:18:51,207.50,1850,132550
20221123,09:19:04,208.30,250,132550
20221123,09:19:06,207.35,150,132550
20221123,09:19:21,207.75,100,132550
20221123,09:19:22,206.85,950,132550
20221123,09:19:23,207.85,250,132550
20221123,09:19:36,208.00,50,132550
20221123,09:19:41,208.65,50,132550
20221123,09:19:51,208.40,300,132550
20221123,09:19:53,209.35,150,132550
20221123,09:19:59,209.20,50,132550
20221123,09:20:00,209.00,50,132550
20221123,09:20:01,209.70,50,132550
20221123,09:20:03,209.70,400,132550
20221123,09:20:06,210.00,100,132550
20221123,09:20:13,211.05,50,132550
20221123,09:20:15,210.00,50,132550
20221123,09:20:22,210.10,50,132550
20221123,09:20:25,210.70,50,132550
20221123,09:20:26,210.60,100,132550
20221123,09:20:30,210.15,200,133200
20221123,09:20:33,210.60,50,133200
20221123,09:20:41,209.65,50,133200
20221123,09:20:47,209.00,200,133200
20221123,09:20:48,209.10,100,133200
20221123,09:20:49,208.85,50,133200
20221123,09:20:50,208.20,50,133200
20221123,09:20:56,208.85,50,133200
20221123,09:21:05,208.90,100,133200
20221123,09:21:10,208.95,200,133200
20221123,09:21:12,208.05,100,133200
20221123,09:21:16,207.45,300,133200
20221123,09:21:19,207.45,50,133200
20221123,09:21:23,207.35,650,133200
20221123,09:21:41,208.05,50,133200
20221123,09:21:42,208.00,50,133200
20221123,09:21:44,208.10,50,133200
20221123,09:21:49,208.35,50,133200
20221123,09:21:52,208.85,1050,133200
20221123,09:21:53,208.05,50,133200
20221123,09:22:00,207.95,100,133200
20221123,09:22:13,208.05,50,133200
20221123,09:22:15,207.55,50,133200
20221123,09:22:16,207.50,50,133200
20221123,09:22:21,208.30,150,133200
20221123,09:22:28,208.00,100,133200
20221123,09:22:31,207.90,50,133200
20221123,09:22:33,207.85,100,133200
20221123,09:22:35,207.95,50,133200
20221123,09:22:36,208.00,50,133200
20221123,09:22:37,207.95,50,133200
20221123,09:22:40,207.50,50,133200
20221123,09:22:42,207.55,200,133200
20221123,09:22:44,207.50,50,133200
20221123,09:22:55,206.70,150,133200
20221123,09:23:00,206.25,50,133200
20221123,09:23:02,205.00,2050,133200
20221123,09:23:05,204.90,50,133200
20221123,09:23:07,204.50,50,133200
20221123,09:23:11,205.00,100,133200
20221123,09:23:12,204.30,500,133200
20221123,09:23:19,205.00,50,133200
20221123,09:23:29,205.15,50,133200
20221123,09:23:34,207.00,1900,133350
20221123,09:23:41,206.80,50,133350
20221123,09:23:55,206.95,50,133350
20221123,09:23:58,207.00,50,133350
20221123,09:23:59,206.10,350,133350
20221123,09:24:15,207.40,50,133350
20221123,09:24:16,206.70,50,133350
20221123,09:24:18,207.85,100,133350
20221123,09:24:22,208.00,200,133350
20221123,09:24:23,208.00,50,133350
20221123,09:24:24,208.00,250,133350
20221123,09:24:41,209.35,100,133350
20221123,09:24:49,209.00,50,133350
20221123,09:24:50,209.05,150,133350
20221123,09:24:54,209.55,50,133350
20221123,09:25:01,209.25,50,133350
20221123,09:25:04,208.90,50,133350
20221123,09:25:07,209.00,50,133350
20221123,09:25:19,209.05,50,133350
20221123,09:25:28,209.65,50,133350
20221123,09:25:35,209.95,50,133350
20221123,09:25:39,210.00,50,133350
20221123,09:25:41,210.00,100,133350
20221123,09:25:42,210.75,600,133350
20221123,09:25:43,210.50,50,133350
20221123,09:25:44,210.70,100,133350
20221123,09:25:45,210.80,50,133350
20221123,09:25:46,210.80,50,133350
20221123,09:25:47,210.15,50,133350
20221123,09:25:48,210.00,550,133350
20221123,09:25:51,209.50,50,133350
20221123,09:25:58,209.70,50,133350
20221123,09:26:03,209.70,100,133350
20221123,09:26:10,209.35,50,133350
20221123,09:26:12,209.05,100,133350
20221123,09:26:22,208.75,100,133350
20221123,09:26:25,209.10,50,133350
20221123,09:26:26,209.25,50,133350
20221123,09:26:27,209.25,50,133350
20221123,09:26:35,209.35,250,135700
20221123,09:27:03,210.10,50,135700
20221123,09:27:06,209.70,50,135700
20221123,09:27:26,209.20,50,135700
20221123,09:27:38,209.10,50,135700
20221123,09:27:42,210.05,50,135700
20221123,09:27:43,209.85,50,135700
20221123,09:27:47,209.30,50,135700
20221123,09:27:54,210.05,300,135700
20221123,09:28:10,209.75,150,135700
20221123,09:28:12,210.15,50,135700
20221123,09:28:13,210.60,150,135700
20221123,09:28:23,210.70,50,135700
20221123,09:28:27,210.40,150,135700
20221123,09:28:30,210.70,1800,135700
20221123,09:28:52,210.20,50,135700
20221123,09:28:55,209.25,1000,135700
20221123,09:29:09,210.30,50,135700
20221123,09:29:10,210.55,150,135700
20221123,09:29:29,210.00,50,135700
20221123,09:29:49,210.00,50,136250
20221123,09:30:14,210.60,50,136250
20221123,09:30:15,209.75,250,136250
20221123,09:30:16,210.55,100,136250
20221123,09:30:17,210.45,50,136250
20221123,09:30:25,209.40,50,136250
20221123,09:30:35,210.00,50,136250
20221123,09:30:36,210.10,200,136250
20221123,09:30:37,209.75,250,136250
20221123,09:30:50,210.40,550,136250
20221123,09:30:54,209.25,500,136250
20221123,09:31:04,209.25,100,136250
20221123,09:31:08,208.05,50,136250
20221123,09:31:17,208.00,50,136250
20221123,09:31:18,208.75,100,136250
20221123,09:31:44,207.90,150,136250
20221123,09:31:48,208.10,100,136250
20221123,09:31:58,208.75,50,136250
20221123,09:32:10,209.35,50,136250
20221123,09:32:29,210.00,50,136250
20221123,09:32:32,210.45,50,136600
20221123,09:32:43,210.50,50,136600
20221123,09:32:54,210.00,250,136600
20221123,09:32:58,210.40,1300,136600
20221123,09:33:14,211.00,50,136600
20221123,09:33:17,211.00,50,136600
20221123,09:33:41,211.95,100,136600
20221123,09:33:45,212.40,50,136600
20221123,09:33:48,212.45,50,136600
20221123,09:33:49,212.95,50,136600
20221123,09:33:50,213.50,50,136600
20221123,09:33:53,214.00,250,136600
20221123,09:33:54,214.00,550,136600
20221123,09:33:57,213.65,50,136600
20221123,09:34:01,213.25,250,136600
20221123,09:34:07,213.25,50,136600
20221123,09:34:08,213.30,150,136600
20221123,09:34:13,212.80,50,136600
20221123,09:34:17,211.20,500,136600
20221123,09:34:22,212.80,100,136600
20221123,09:34:29,212.85,50,136600
20221123,09:34:38,212.20,100,136600
20221123,09:34:45,214.45,50,136600
20221123,09:34:56,214.45,150,136600
20221123,09:35:08,213.40,150,136600
20221123,09:35:12,213.05,50,136600
20221123,09:35:31,213.05,450,136600
20221123,09:35:31,213.05,150,134700
20221123,09:35:32,213.05,1250,134700
20221123,09:35:41,213.45,300,134700
20221123,09:35:46,213.30,100,134700
20221123,09:35:47,213.05,200,134700
20221123,09:35:50,213.05,100,134700
20221123,09:35:51,213.45,100,134700
20221123,09:35:53,213.25,250,134700
20221123,09:35:58,213.00,200,134700
20221123,09:36:01,211.95,1000,134700
20221123,09:36:17,211.65,300,134700
20221123,09:36:23,212.40,100,134700
20221123,09:36:31,211.20,50,134700
20221123,09:36:36,211.95,150,134700
20221123,09:36:37,212.00,1350,134700
20221123,09:36:38,211.25,100,134700
20221123,09:36:39,211.00,50,134700
