20221123,09:15:13,3.95,1,37600
20221123,09:15:13,4.00,80,37600
20221123,09:15:18,3.95,1800,37600
20221123,09:15:32,3.80,480,37600
20221123,09:15:36,2.70,40,37600
20221123,09:15:40,2.60,1080,37600
20221123,09:15:48,2.60,480,37600
20221123,09:16:12,2.50,920,37600
20221123,09:16:16,2.50,400,37600
20221123,09:16:20,2.50,80,37600
20221123,09:16:24,2.65,320,37600
20221123,09:16:46,2.65,1000,37600
20221123,09:16:50,2.65,800,37600
20221123,09:16:58,2.65,400,37600
20221123,09:17:37,2.50,80,38080
20221123,09:17:41,2.65,480,38080
20221123,09:17:53,2.60,400,38080
20221123,09:17:57,2.65,800,38080
20221123,09:18:04,2.70,360,38080
20221123,09:18:16,2.50,40,38080
20221123,09:18:20,2.65,120,38080
20221123,09:19:05,2.40,280,38080
20221123,09:19:09,2.35,600,38080
20221123,09:19:29,2.40,40,38080
20221123,09:19:33,2.40,1320,38080
20221123,09:19:50,2.40,480,38080
20221123,09:20:29,2.40,40,38080
20221123,09:20:38,2.35,600,36760
20221123,09:21:57,2.45,80,36760
20221123,09:22:14,2.25,1000,36760
20221123,09:22:50,2.25,120,36760
20221123,09:23:29,2.25,160,36760
20221123,09:23:41,2.25,1000,36720
20221123,09:23:45,2.25,120,36720
20221123,09:23:57,2.25,360,36720
20221123,09:24:08,2.25,600,36720
20221123,09:24:45,2.25,1000,36720
20221123,09:25:01,2.25,280,36720
20221123,09:25:09,2.25,280,36720
20221123,09:25:13,2.35,160,36720
20221123,09:25:26,2.30,1000,36720
20221123,09:25:46,2.40,400,36720
20221123,09:26:28,2.50,480,36720
20221123,09:27:00,2.65,40,38240
20221123,09:27:04,2.50,600,38240
20221123,09:27:20,2.50,400,38240
20221123,09:27:24,2.50,80,38240
20221123,09:27:28,2.50,440,38240
20221123,09:27:44,2.45,80,38240
20221123,09:27:48,2.45,1760,38240
20221123,09:28:05,2.45,120,38240
20221123,09:28:09,2.45,1800,38240
20221123,09:28:17,2.45,560,38240
20221123,09:29:03,2.50,200,38240
20221123,09:29:07,2.50,600,38240
20221123,09:29:11,2.45,1480,38240
20221123,09:29:38,2.45,1280,41440
20221123,09:30:07,2.45,560,41440
20221123,09:30:11,2.45,40,41440
20221123,09:30:33,2.45,40,41440
20221123,09:30:37,2.45,1320,41440
20221123,09:30:41,2.45,200,41440
20221123,09:30:45,2.45,1000,41440
20221123,09:30:48,2.45,40,41440
20221123,09:31:04,2.40,1520,41440
20221123,09:32:06,2.35,40,41440
20221123,09:32:38,2.35,1200,42520
20221123,09:32:42,2.35,880,42520
20221123,09:33:21,2.30,160,42520
20221123,09:33:32,2.30,40,42520
20221123,09:34:34,2.35,240,42520
20221123,09:34:41,2.35,600,42520
20221123,09:34:45,2.35,200,42520
20221123,09:34:50,2.35,40,42520
20221123,09:35:06,2.40,1920,42520
20221123,09:35:10,2.45,480,42520
20221123,09:35:13,2.45,160,42520
20221123,09:36:34,2.35,1880,42960
20221123,09:37:06,2.30,80,42960
20221123,09:37:31,2.30,560,42960
20221123,09:38:00,2.30,160,42960
20221123,09:38:04,2.40,400,42960
20221123,09:38:09,2.35,280,42960
20221123,09:38:31,2.30,240,42960
20221123,09:39:05,2.25,120,43160
20221123,09:39:29,2.25,1240,43160
20221123,09:43:21,2.25,80,43160
20221123,09:43:29,2.25,600,43160
20221123,09:43:33,2.25,200,43160
20221123,09:43:59,2.25,40,43160
20221123,09:44:18,2.25,40,43160
20221123,09:44:40,2.25,80,42320
20221123,09:44:44,2.25,40,42320
20221123,09:47:16,2.25,40,42320
20221123,09:48:00,2.25,240,42280
20221123,09:48:55,2.25,120,42280
20221123,09:49:55,2.25,600,42280
20221123,09:50:20,2.25,840,42280
20221123,09:50:40,2.30,560,40560
20221123,09:51:39,2.30,40,40560
20221123,09:51:50,2.30,440,40560
20221123,09:54:22,2.25,80,40040
20221123,09:54:47,2.30,40,40040
20221123,09:55:04,2.30,40,40040
20221123,09:55:08,2.30,40,40040
20221123,09:55:12,2.30,40,40040
20221123,09:55:54,2.30,120,40040
20221123,09:57:07,2.30,320,40080
20221123,09:57:20,2.35,120,40080
20221123,09:57:24,2.35,80,40080
20221123,09:57:39,2.35,40,40080
20221123,09:57:43,2.35,80,40080
20221123,09:57:56,2.30,80,40080
20221123,09:58:00,2.35,40,40080
20221123,09:58:08,2.35,40,40080
20221123,09:58:28,2.35,40,40080
20221123,10:00:23,2.40,40,40360
20221123,10:00:38,2.40,40,40360
20221123,10:01:05,2.40,40,40360
20221123,10:01:16,2.40,1000,40360
20221123,10:01:49,2.40,200,40360
20221123,10:04:03,2.35,40,41680
20221123,10:09:45,2.35,800,41680
20221123,10:10:00,2.40,1600,41680
20221123,10:10:31,2.45,880,41680
20221123,10:10:58,2.40,1520,41680
20221123,10:11:50,2.40,80,39920
20221123,10:16:36,2.40,80,39920
20221123,10:17:14,2.40,40,39920
20221123,10:20:11,2.45,1000,39880
20221123,10:23:16,2.40,40,39880
20221123,10:23:31,2.40,40,39880
20221123,10:23:39,2.40,40,39880
20221123,10:25:54,2.40,40,39760
20221123,10:26:08,2.40,40,39760
20221123,10:27:35,2.45,520,39680
20221123,10:28:48,2.45,40,39680
20221123,10:28:51,2.45,320,39680
20221123,10:29:45,2.50,40,39960
20221123,10:30:20,2.50,40,39960
20221123,10:30:34,2.50,40,39960
20221123,10:30:41,2.50,40,39960
