20221123,09:15:14,2.35,1,18200
20221123,09:15:14,2.30,200,18200
20221123,09:20:33,2.15,100,18300
20221123,09:21:48,2.15,100,18300
20221123,09:21:50,2.15,100,18300
20221123,09:21:55,2.15,100,18300
20221123,09:24:14,2.00,200,18200
20221123,09:26:19,2.00,100,18200
20221123,09:27:39,1.95,300,18200
20221123,09:27:41,1.95,100,18200
20221123,09:30:01,1.85,100,17800
20221123,09:30:14,1.80,50,17800
20221123,09:31:04,1.80,100,17800
20221123,09:31:51,1.80,250,17800
20221123,09:32:59,1.95,50,17750
20221123,09:33:17,1.85,50,17750
20221123,09:34:26,1.85,50,17750
20221123,09:34:32,1.80,50,17750
20221123,09:34:41,1.80,750,17750
20221123,09:34:43,1.80,100,17750
20221123,09:35:02,1.85,200,17750
20221123,09:35:45,1.85,1000,18150
20221123,09:36:43,1.80,300,18150
20221123,09:37:41,1.80,50,18150
20221123,09:37:52,1.85,300,18150
20221123,09:40:13,1.85,200,18200
20221123,09:40:35,1.90,100,18200
20221123,09:40:38,1.80,50,18200
20221123,09:41:52,1.85,100,18500
20221123,09:42:31,1.80,250,18500
20221123,09:42:34,1.85,400,18500
20221123,09:42:50,1.80,200,18500
20221123,09:43:02,1.80,400,18500
20221123,09:43:05,1.80,200,18500
20221123,09:43:12,1.80,250,18500
20221123,09:43:30,1.85,200,18500
20221123,09:43:50,1.85,100,18500
20221123,09:44:07,1.85,50,18500
20221123,09:44:17,1.90,50,18500
20221123,09:44:29,1.90,100,18500
20221123,09:44:31,1.90,50,18500
20221123,09:45:02,1.90,100,17450
20221123,09:45:34,1.95,50,17450
20221123,09:45:52,1.95,50,17450
20221123,09:46:17,1.95,500,17450
20221123,09:48:37,1.95,150,17200
20221123,09:50:11,1.90,100,17200
20221123,09:50:22,1.95,100,17200
20221123,09:50:46,1.85,350,17200
20221123,09:52:02,1.85,300,17200
20221123,09:52:40,1.80,200,17200
20221123,09:52:42,1.80,200,17200
20221123,09:52:46,1.80,250,17200
20221123,09:53:00,1.85,200,17200
20221123,09:58:19,1.85,150,17050
20221123,09:58:25,1.85,50,17050
20221123,09:58:29,1.85,100,17050
20221123,09:58:31,1.85,50,17050
20221123,09:58:48,1.85,100,17050
20221123,09:58:52,1.85,100,17050
20221123,09:59:25,1.85,200,17050
20221123,09:59:32,1.85,200,17050
20221123,09:59:51,1.85,50,17050
20221123,10:00:25,1.80,50,17050
20221123,10:06:24,1.85,100,17050
20221123,10:06:37,1.85,100,17050
20221123,10:08:41,1.85,100,17050
20221123,10:10:23,1.85,50,17050
20221123,10:15:02,1.80,50,17150
20221123,10:17:10,1.85,50,17150
20221123,10:21:18,1.80,550,17150
20221123,10:21:19,1.80,100,17150
20221123,10:21:20,1.80,100,17150
20221123,10:21:23,1.80,100,17150
20221123,10:21:30,1.80,50,17150
20221123,10:23:41,1.80,50,17150
20221123,10:27:37,1.80,50,17150
20221123,10:27:38,1.80,50,17150
20221123,10:28:52,1.80,150,17150
20221123,10:29:46,1.85,850,17150
20221123,10:29:55,1.80,300,17150
20221123,10:36:37,1.80,50,17150
20221123,10:36:52,1.80,50,17150
20221123,10:37:05,1.80,50,17150
20221123,10:37:19,1.85,150,17150
20221123,10:41:15,1.80,50,17150
20221123,10:44:17,1.85,300,17150
20221123,10:55:01,1.85,50,17150
20221123,11:00:54,1.85,100,17450
