20221123,09:21:22,196.35,1,3720
20221123,09:21:22,196.35,40,3720
20221123,09:21:27,196.40,120,3720
20221123,09:21:31,196.80,80,3720
20221123,09:21:47,198.80,160,3720
20221123,09:22:20,196.05,640,3720
20221123,09:22:24,200.30,120,3720
20221123,09:22:28,196.95,40,3720
20221123,09:22:39,197.10,40,3720
20221123,09:22:48,197.00,40,3720
20221123,09:23:12,197.00,200,3720
20221123,09:23:13,197.00,40,3720
20221123,09:23:23,198.90,120,3720
20221123,09:23:39,199.45,40,3360
20221123,09:23:43,199.50,40,3360
20221123,09:23:51,196.95,40,3360
20221123,09:23:55,195.00,40,3360
20221123,09:24:03,194.60,40,3360
20221123,09:24:19,192.80,120,3360
20221123,09:24:23,192.80,200,3360
20221123,09:24:27,194.35,160,3360
20221123,09:24:31,195.00,40,3360
20221123,09:24:40,192.95,40,3360
20221123,09:24:49,192.10,40,3360
20221123,09:24:58,192.10,40,3360
20221123,09:25:02,193.25,40,3360
20221123,09:25:04,191.20,40,3360
20221123,09:25:05,190.95,320,3360
20221123,09:25:06,192.85,40,3360
20221123,09:25:08,192.95,40,3360
20221123,09:25:37,192.45,40,3360
20221123,09:26:28,189.60,40,3360
20221123,09:27:14,186.20,40,3240
20221123,09:27:30,185.50,40,3240
20221123,09:27:41,185.50,40,3240
20221123,09:27:53,189.00,40,3240
20221123,09:27:54,193.00,120,3240
20221123,09:27:55,193.90,800,3240
20221123,09:27:56,193.45,1120,3240
20221123,09:27:58,194.00,640,3240
20221123,09:28:32,192.60,40,3240
20221123,09:28:34,192.40,80,3240
20221123,09:29:20,190.40,40,3240
20221123,09:30:22,190.10,240,5240
20221123,09:32:13,186.00,40,5240
20221123,09:32:16,185.95,40,5240
20221123,09:32:26,186.70,40,5240
20221123,09:33:24,186.50,40,5240
20221123,09:33:54,193.50,40,5240
20221123,09:33:56,192.15,40,5240
20221123,09:35:27,188.90,40,5240
20221123,09:36:01,192.20,40,5320
20221123,09:36:43,188.90,40,5320
20221123,09:37:14,188.05,40,5320
20221123,09:37:20,188.25,40,5320
20221123,09:37:32,188.70,120,5320
20221123,09:38:00,188.65,80,5320
20221123,09:38:01,188.50,40,5320
20221123,09:38:02,188.95,120,5320
20221123,09:38:12,188.80,40,5320
20221123,09:41:09,183.25,40,5440
20221123,09:41:13,183.25,40,5440
20221123,09:41:16,183.25,40,5440
20221123,09:41:18,183.75,80,5440
20221123,09:41:34,183.50,40,5440
20221123,09:41:48,183.70,80,5600
20221123,09:41:51,182.75,40,5600
20221123,09:41:56,182.25,120,5600
20221123,09:42:03,182.25,40,5600
20221123,09:42:09,182.80,40,5600
20221123,09:42:13,182.80,40,5600
20221123,09:42:14,183.10,40,5600
20221123,09:42:23,184.85,80,5600
20221123,09:42:26,186.85,40,5600
20221123,09:42:27,186.05,40,5600
20221123,09:42:29,186.95,40,5600
20221123,09:43:07,183.40,80,5600
20221123,09:43:09,184.25,80,5600
20221123,09:43:20,184.25,120,5600
20221123,09:43:34,185.05,40,5600
20221123,09:43:37,186.30,40,5600
20221123,09:43:43,186.05,40,5600
20221123,09:43:48,184.75,160,5600
20221123,09:43:57,185.95,40,5600
20221123,09:44:20,185.10,40,5600
20221123,09:45:11,182.00,200,5680
20221123,09:46:08,182.00,40,5680
20221123,09:46:12,183.10,40,5680
20221123,09:46:20,183.00,40,5680
20221123,09:46:35,181.00,200,5680
20221123,09:47:28,181.00,40,5680
20221123,09:47:30,181.00,40,5680
20221123,09:48:25,181.00,40,5680
20221123,09:48:41,184.00,40,5680
20221123,09:48:43,183.15,40,5680
20221123,09:49:13,185.25,40,5680
20221123,09:49:29,184.85,40,5680
20221123,09:51:58,191.15,40,5640
20221123,09:52:48,191.00,40,5640
20221123,09:53:49,190.50,40,5600
20221123,09:56:46,182.00,40,5600
20221123,10:00:00,184.75,80,5640
20221123,10:07:08,184.00,40,5600
20221123,10:26:37,179.30,40,5600
20221123,10:26:49,179.30,80,5600
20221123,10:29:02,181.90,80,5600
20221123,10:29:16,181.75,40,5600
20221123,10:29:24,182.30,40,5600
20221123,10:43:09,184.75,80,5480
20221123,10:47:24,184.80,40,5440
20221123,10:47:27,184.45,40,5440
20221123,10:51:27,183.75,40,5480
20221123,11:00:30,185.45,80,5480
20221123,11:02:17,183.70,40,5480
20221123,11:02:20,183.65,40,5480
20221123,11:04:28,182.20,40,5400
20221123,11:04:48,183.55,80,5400
20221123,11:05:14,183.85,80,5400
20221123,11:09:44,185.45,40,5440
20221123,11:10:28,186.40,40,5440
20221123,11:14:13,181.60,40,5400
20221123,11:20:42,183.25,40,5400
20221123,11:25:52,179.65,40,5320
20221123,11:26:09,179.20,40,5320
20221123,11:29:38,179.20,40,5240
20221123,11:33:19,181.85,40,5240
20221123,11:34:20,183.00,200,5240
20221123,11:34:48,180.80,200,5240
20221123,11:35:03,183.00,40,5240
20221123,11:35:06,183.70,200,5240
20221123,11:35:13,183.25,40,5240
20221123,11:35:24,185.10,40,5240
20221123,11:35:57,188.75,40,5320
20221123,11:36:03,189.15,40,5320
20221123,11:36:06,189.60,240,5320
20221123,11:36:19,189.10,120,5320
20221123,11:37:04,191.15,40,5320
20221123,11:38:40,189.05,40,5320
20221123,11:41:12,188.75,40,5280
20221123,11:41:44,189.20,40,5280
20221123,11:42:00,189.35,40,5320
20221123,11:42:47,190.10,80,5320
20221123,11:43:11,189.70,40,5320
20221123,11:43:51,187.45,80,5320
20221123,11:44:05,188.75,40,5320
20221123,11:46:10,189.75,40,5320
20221123,11:49:52,189.30,40,5320
20221123,11:50:25,190.20,40,5320
20221123,11:55:01,190.20,40,5320
20221123,11:58:14,189.85,40,5320
20221123,11:59:03,190.60,40,5320
20221123,12:02:10,188.80,40,5400
20221123,12:05:12,191.85,40,5440
20221123,12:05:41,191.35,80,5440
20221123,12:06:01,189.30,80,5480
20221123,12:07:57,189.60,40,5480
20221123,12:11:37,187.85,40,5400
20221123,12:12:13,188.65,80,5360
20221123,12:13:49,190.55,40,5360
20221123,12:24:02,187.20,40,5320
20221123,12:33:50,184.65,40,5280
20221123,12:36:33,187.50,40,5240
20221123,12:37:03,187.00,40,5240
20221123,12:39:07,185.00,80,5240
20221123,12:39:47,185.00,40,5240
20221123,12:42:02,183.30,120,5240
20221123,12:45:31,185.90,80,5280
20221123,12:50:43,187.55,40,5280
20221123,12:50:53,187.65,40,5280
20221123,12:51:03,184.20,80,5280
