20221123,09:15:00,16.00,1,766250
20221123,09:15:00,16.00,1500,766250
20221123,09:15:02,13.75,850,766250
20221123,09:15:03,17.00,1500,766250
20221123,09:15:03,13.75,1500,766250
20221123,09:15:05,14.00,1000,766250
20221123,09:15:07,14.05,1200,766250
20221123,09:15:08,13.75,200,766250
20221123,09:15:10,14.25,600,766250
20221123,09:15:12,13.50,850,766250
20221123,09:15:13,14.60,1850,766250
20221123,09:15:15,14.95,600,766250
20221123,09:15:17,14.20,1100,766250
20221123,09:15:18,14.45,1200,766250
20221123,09:15:20,14.45,1850,766250
20221123,09:15:21,14.30,450,766250
20221123,09:15:23,13.95,900,766250
20221123,09:15:25,13.95,100,766250
20221123,09:15:26,14.20,3800,766250
20221123,09:15:28,14.40,3100,766250
20221123,09:15:30,14.15,3500,766250
20221123,09:15:31,14.15,850,766250
20221123,09:15:33,13.95,250,766250
20221123,09:15:34,13.95,300,766250
20221123,09:15:36,14.10,1100,766250
20221123,09:15:38,13.90,50,766250
20221123,09:15:39,13.90,650,766250
20221123,09:15:41,13.65,700,766250
20221123,09:15:43,13.80,400,766250
20221123,09:15:44,13.65,300,766250
20221123,09:15:46,13.45,950,766250
20221123,09:15:48,13.45,350,766250
20221123,09:15:49,13.20,2900,766250
20221123,09:15:51,13.20,50,766250
20221123,09:15:52,13.10,500,766250
20221123,09:15:54,12.90,1950,766250
20221123,09:15:56,12.85,2350,766250
20221123,09:15:59,12.85,450,766250
20221123,09:16:01,12.75,400,766250
20221123,09:16:02,12.60,2000,766250
20221123,09:16:04,12.55,4650,766250
20221123,09:16:05,12.15,850,766250
20221123,09:16:07,12.15,750,766250
20221123,09:16:09,12.15,2400,766250
20221123,09:16:10,12.35,1250,766250
20221123,09:16:12,12.65,1450,766250
20221123,09:16:14,12.45,1200,766250
20221123,09:16:15,12.55,500,766250
20221123,09:16:17,12.45,100,766250
20221123,09:16:19,12.35,1550,766250
20221123,09:16:20,12.45,3300,766250
20221123,09:16:22,12.40,1100,766250
20221123,09:16:24,12.45,950,766250
20221123,09:16:25,12.65,2700,766250
20221123,09:16:27,12.50,950,766250
20221123,09:16:29,12.60,100,766250
20221123,09:16:30,12.50,1000,766250
20221123,09:16:32,12.60,300,766250
20221123,09:16:34,12.70,2150,766250
20221123,09:16:35,12.80,3350,766250
20221123,09:16:37,12.95,1250,766250
20221123,09:16:38,12.95,200,766250
20221123,09:16:40,12.90,2350,766250
20221123,09:16:43,12.60,2300,766250
20221123,09:16:45,12.60,3150,766250
20221123,09:16:47,12.70,2100,766250
20221123,09:16:48,12.65,200,766250
20221123,09:16:50,12.65,950,766250
20221123,09:16:51,12.75,3400,766250
20221123,09:16:53,12.70,650,766250
20221123,09:16:55,12.60,50,766250
20221123,09:16:56,12.75,450,766250
20221123,09:16:58,12.85,150,766250
20221123,09:17:00,12.70,1500,766250
20221123,09:17:01,12.80,6350,766250
20221123,09:17:03,12.90,5700,766250
20221123,09:17:05,12.75,3550,766250
20221123,09:17:06,12.80,600,766250
20221123,09:17:08,12.90,150,766250
20221123,09:17:10,12.65,16800,766250
20221123,09:17:12,12.75,800,766250
20221123,09:17:13,12.60,1200,766250
20221123,09:17:15,12.80,500,766250
20221123,09:17:16,12.75,5050,766250
20221123,09:17:18,12.75,400,766250
20221123,09:17:20,12.85,800,766250
20221123,09:17:21,12.75,200,766250
20221123,09:17:23,12.80,2150,766250
20221123,09:17:25,12.95,150,766250
20221123,09:17:26,13.00,1900,766250
20221123,09:17:30,12.95,450,750300
20221123,09:17:31,12.90,700,750300
20221123,09:17:33,12.95,3600,750300
20221123,09:17:34,13.15,3300,750300
20221123,09:17:36,13.10,650,750300
20221123,09:17:38,13.05,350,750300
20221123,09:17:39,13.05,50,750300
20221123,09:17:41,13.05,2350,750300
20221123,09:17:43,13.20,1750,750300
20221123,09:17:44,13.15,200,750300
20221123,09:17:46,13.50,36500,750300
20221123,09:17:48,13.50,4250,750300
20221123,09:17:49,13.50,500,750300
20221123,09:17:51,13.40,1400,750300
20221123,09:17:53,13.35,950,750300
20221123,09:17:54,13.50,6500,750300
20221123,09:17:56,13.35,950,750300
20221123,09:17:58,13.55,750,750300
20221123,09:17:59,13.65,2600,750300
20221123,09:18:01,13.45,2200,750300
20221123,09:18:03,13.50,700,750300
20221123,09:18:04,13.55,200,750300
20221123,09:18:06,13.50,900,750300
20221123,09:18:08,13.65,2400,750300
20221123,09:18:09,13.55,3150,750300
20221123,09:18:11,13.80,3050,750300
20221123,09:18:13,13.70,950,750300
20221123,09:18:14,13.60,700,750300
20221123,09:18:16,13.70,400,750300
20221123,09:18:18,13.80,300,750300
20221123,09:18:19,13.85,850,750300
20221123,09:18:21,13.85,150,750300
20221123,09:18:23,13.85,500,750300
20221123,09:18:24,13.95,2750,750300
20221123,09:18:26,14.05,1450,750300
20221123,09:18:28,13.95,900,750300
20221123,09:18:29,13.75,1300,750300
20221123,09:18:31,13.75,650,750300
20221123,09:18:33,13.70,1000,750300
20221123,09:18:33,13.80,800,750300
20221123,09:18:35,13.95,950,750300
20221123,09:18:36,13.95,150,750300
20221123,09:18:38,13.95,750,750300
20221123,09:18:40,13.90,5300,750300
20221123,09:18:41,13.75,2550,750300
20221123,09:18:43,13.90,950,750300
20221123,09:18:45,13.70,600,750300
