20221123,09:15:07,107.10,1,292000
20221123,09:15:07,109.30,150,292000
20221123,09:15:09,109.95,100,292000
20221123,09:15:10,109.95,650,292000
20221123,09:15:21,109.00,50,292000
20221123,09:15:24,108.25,50,292000
20221123,09:15:26,108.15,50,292000
20221123,09:15:28,109.00,500,292000
20221123,09:15:32,108.45,50,292000
20221123,09:15:33,108.50,200,292000
20221123,09:15:37,107.55,50,292000
20221123,09:15:38,107.55,250,292000
20221123,09:15:39,109.00,800,292000
20221123,09:15:43,108.05,200,292000
20221123,09:15:44,108.05,50,292000
20221123,09:15:45,108.00,550,292000
20221123,09:15:48,107.50,100,292000
20221123,09:15:52,108.00,250,292000
20221123,09:15:57,108.00,250,292000
20221123,09:16:00,107.50,450,292000
20221123,09:16:02,107.30,50,292000
20221123,09:16:07,105.95,650,292000
20221123,09:16:12,105.55,100,292000
20221123,09:16:14,105.55,50,292000
20221123,09:16:21,105.30,200,292000
20221123,09:16:33,105.00,50,292000
20221123,09:16:35,105.00,50,292000
20221123,09:16:37,105.80,50,292000
20221123,09:16:38,105.35,100,292000
20221123,09:16:40,105.65,50,292000
20221123,09:16:51,105.50,50,292000
20221123,09:16:52,105.30,150,292000
20221123,09:16:53,105.05,900,292000
20221123,09:16:55,105.00,150,292000
20221123,09:16:59,105.20,50,292000
20221123,09:17:01,105.80,200,292000
20221123,09:17:05,105.90,50,292000
20221123,09:17:07,105.85,150,292000
20221123,09:17:08,105.80,200,292000
20221123,09:17:09,105.60,500,292000
20221123,09:17:10,105.55,600,292000
20221123,09:17:15,105.75,50,292000
20221123,09:17:16,105.70,50,292000
20221123,09:17:17,105.70,300,292000
20221123,09:17:20,104.95,600,292000
20221123,09:17:21,105.00,150,292000
20221123,09:17:22,104.95,50,292000
20221123,09:17:26,105.00,50,292000
20221123,09:17:27,104.50,750,292000
20221123,09:17:31,104.50,450,292000
20221123,09:17:34,104.85,100,292000
20221123,09:17:51,105.20,50,290050
20221123,09:17:53,105.25,150,290050
20221123,09:17:55,105.25,50,290050
20221123,09:17:59,105.25,50,290050
