20221123,11:14:52,9.60,1,1775
20221123,11:14:52,9.60,25,1775
20221123,11:15:03,9.00,50,1775
20221123,11:15:11,9.00,25,1775
20221123,11:15:21,8.95,50,1775
20221123,11:15:59,8.95,25,1775
20221123,11:16:35,8.85,550,1775
20221123,11:16:37,7.65,1525,1775
20221123,11:16:39,8.75,125,1775
20221123,11:16:42,9.10,475,1775
20221123,11:16:44,9.10,650,1775
20221123,11:16:46,8.85,125,1775
20221123,11:16:51,8.85,125,1775
20221123,11:16:54,8.85,75,1775
20221123,11:18:27,9.00,50,1775
20221123,11:19:02,9.05,50,1775
20221123,11:19:05,9.00,25,1775
20221123,11:19:59,9.05,50,1775
20221123,11:21:04,9.05,50,1750
20221123,11:22:12,9.05,25,1750
20221123,11:22:21,9.05,25,1750
20221123,11:24:03,9.15,50,1750
20221123,11:25:04,9.20,25,1750
20221123,11:26:02,9.20,25,1750
20221123,11:26:42,9.25,150,1750
20221123,11:26:51,9.15,25,1750
20221123,11:27:57,9.20,150,1875
20221123,11:37:42,9.30,25,1825
20221123,11:39:32,9.30,125,1850
20221123,11:39:43,9.25,50,1850
20221123,11:40:31,9.20,25,1850
20221123,11:42:03,9.35,50,1850
20221123,11:42:05,9.35,50,1850
20221123,11:45:10,9.60,25,1900
20221123,11:47:26,9.55,25,1900
20221123,11:58:06,9.75,50,1925
20221123,11:58:22,9.75,25,1925
20221123,12:05:27,9.65,25,1950
20221123,12:05:55,9.70,25,1950
20221123,12:06:00,9.70,25,1950
20221123,12:06:02,9.75,25,2000
20221123,12:06:04,9.75,25,2000
20221123,12:08:34,9.60,25,2000
20221123,12:08:44,9.60,100,2000
20221123,12:09:27,9.70,100,2000
20221123,12:09:50,9.45,50,2125
20221123,12:09:52,9.45,175,2125
20221123,12:09:54,9.45,25,2125
20221123,12:10:02,9.40,25,2125
20221123,12:10:16,9.35,25,2125
20221123,12:13:27,9.25,25,1925
20221123,12:17:51,9.50,25,1950
20221123,12:23:16,9.65,50,1950
20221123,12:29:25,9.80,25,1950
20221123,12:30:24,9.80,50,1975
20221123,12:39:58,9.85,25,1925
20221123,12:59:32,9.85,25,1950
20221123,13:00:26,9.55,25,1950
20221123,13:05:34,9.60,25,1950
20221123,13:15:03,9.55,75,1950
20221123,13:17:08,9.25,25,1975
20221123,13:17:16,9.35,25,1975
20221123,13:19:43,9.50,100,1950
20221123,13:20:02,9.30,25,1950
20221123,13:20:16,9.25,50,1950
20221123,13:24:43,9.50,25,1925
20221123,13:27:05,9.55,25,1925
20221123,13:27:20,9.55,25,1925
20221123,13:28:22,9.60,25,1925
20221123,13:29:16,9.60,50,1925
20221123,13:33:03,9.20,125,1975
20221123,13:35:51,9.20,25,1975
20221123,13:35:56,9.15,25,1975
20221123,13:38:25,9.10,25,1950
20221123,13:38:56,9.05,25,1950
20221123,13:41:46,8.95,25,1900
20221123,13:48:08,9.25,125,1875
20221123,13:52:18,8.85,25,1750
20221123,13:56:03,9.15,125,1725
20221123,13:57:34,9.35,50,1625
20221123,13:58:48,9.25,25,1625
20221123,13:58:55,9.25,25,1625
20221123,13:59:03,9.25,25,1625
20221123,13:59:25,9.15,100,1625
20221123,14:00:43,9.15,50,1625
20221123,14:01:35,9.20,125,1625
20221123,14:10:24,9.25,25,1525
20221123,14:27:32,9.20,25,1500
20221123,14:28:53,9.25,50,1500
20221123,14:35:12,8.95,25,1525
20221123,14:41:27,8.85,25,1525
20221123,14:41:29,8.85,100,1550
20221123,14:48:23,9.05,25,1475
20221123,14:49:00,9.05,25,1475
20221123,14:51:41,9.20,25,1500
20221123,14:52:16,9.25,50,1500
20221123,14:52:19,9.25,25,1500
20221123,14:54:04,9.20,25,1500
20221123,14:56:24,9.50,25,1475
20221123,14:56:42,9.45,25,1475
20221123,14:56:56,9.60,25,1475
20221123,14:57:50,9.60,25,1475
20221123,14:58:41,9.70,25,1475
20221123,14:59:42,9.45,100,1475
20221123,14:59:44,9.45,50,1475
20221123,15:00:21,9.15,25,1475
20221123,15:00:23,9.30,25,1475
20221123,15:01:40,9.70,50,1300
20221123,15:02:30,10.00,25,1300
20221123,15:02:56,10.10,25,1300
20221123,15:03:17,10.10,25,1300
20221123,15:05:10,9.95,25,1325
20221123,15:05:54,10.05,25,1325
20221123,15:06:00,10.00,25,1325
20221123,15:07:12,9.95,25,1325
20221123,15:08:14,9.90,75,1325
20221123,15:08:14,9.90,25,1325
20221123,15:08:19,9.80,25,1325
20221123,15:08:36,9.85,25,1325
20221123,15:08:56,9.95,75,1325
20221123,15:09:35,9.80,25,1225
20221123,15:10:02,9.95,75,1225
20221123,15:10:05,9.70,50,1225
20221123,15:10:10,9.75,25,1225
20221123,15:13:06,10.00,25,1150
20221123,15:16:32,9.60,25,1150
20221123,15:18:13,9.75,25,1150
20221123,15:18:18,9.70,25,1150
20221123,15:18:28,9.65,25,1150
20221123,15:19:15,9.70,150,1150
20221123,15:20:28,9.70,50,1150
20221123,15:21:55,9.80,25,1250
20221123,15:22:19,9.90,275,1250
20221123,15:22:22,10.05,100,1250
20221123,15:22:59,10.10,25,1250
20221123,15:24:21,10.35,75,1250
20221123,15:24:31,10.30,25,1250
20221123,15:25:11,10.30,25,1250
20221123,15:25:31,10.25,150,1350
20221123,15:26:00,9.90,25,1350
20221123,15:26:22,9.95,25,1350
20221123,15:27:28,10.00,300,1350
20221123,15:27:45,10.10,125,1325
20221123,15:29:34,10.30,75,1325
