20221123,09:55:00,1.80,1,480
20221123,09:55:00,1.75,80,480
20221123,09:55:04,1.80,120,480
20221123,09:55:08,1.80,160,480
20221123,09:55:12,1.80,120,480
20221123,10:03:40,2.20,40,480
20221123,10:03:44,2.20,80,480
20221123,10:03:52,2.20,120,480
20221123,10:03:55,2.15,40,480
20221123,10:03:59,2.10,40,480
20221123,10:04:03,2.10,120,480
20221123,10:04:07,2.05,40,480
20221123,11:00:51,2.30,40,480
20221123,11:52:30,2.30,40,40
20221123,11:57:40,1.65,80,40
20221123,13:50:47,1.65,40,40
20221123,13:50:50,1.75,40,40
20221123,15:27:27,0.65,80,40
20221123,15:27:58,0.65,40,40
