20221123,09:15:06,3.40,1,15475
20221123,09:15:06,3.40,25,15475
20221123,09:15:32,3.10,50,15475
20221123,09:15:36,2.85,50,15475
20221123,09:15:37,2.85,50,15475
20221123,09:15:38,3.30,25,15475
20221123,09:15:40,3.45,50,15475
20221123,09:15:46,3.60,225,15475
20221123,09:15:46,3.60,125,15475
20221123,09:15:48,3.65,25,15475
20221123,09:15:51,3.70,675,15475
20221123,09:15:53,3.60,125,15475
20221123,09:15:55,3.65,25,15475
20221123,09:15:57,3.65,575,15475
20221123,09:15:57,3.65,50,15475
20221123,09:15:59,3.55,150,15475
20221123,09:16:01,3.55,150,15475
20221123,09:16:10,3.60,50,15475
20221123,09:16:16,3.55,100,15475
20221123,09:16:19,3.60,25,15475
20221123,09:16:22,3.55,125,15475
20221123,09:16:25,3.50,825,15475
20221123,09:16:28,3.50,50,15475
20221123,09:16:29,3.45,150,15475
20221123,09:16:31,3.45,25,15475
20221123,09:16:34,3.45,375,15475
20221123,09:16:38,3.40,100,15475
20221123,09:16:39,3.40,150,15475
20221123,09:16:41,3.40,75,15475
20221123,09:16:49,3.35,125,15475
20221123,09:16:53,3.35,50,15475
20221123,09:16:54,3.35,25,15475
20221123,09:16:57,3.35,75,15475
20221123,09:17:22,3.30,175,15475
20221123,09:17:32,3.25,150,15225
20221123,09:18:01,3.20,125,15225
20221123,09:18:17,3.15,100,15225
20221123,09:18:26,3.20,100,15225
20221123,09:18:38,3.15,100,15225
20221123,09:18:45,3.10,50,15225
20221123,09:18:48,3.15,100,15225
20221123,09:19:22,3.20,25,15225
20221123,09:19:25,3.20,150,15225
20221123,09:19:28,3.20,75,15225
20221123,09:19:29,3.20,25,15225
20221123,09:19:52,3.25,25,15225
20221123,09:20:03,3.25,50,15225
20221123,09:20:04,3.25,250,15225
20221123,09:20:06,3.25,250,15225
20221123,09:20:07,3.25,150,15225
20221123,09:20:08,3.30,125,15225
20221123,09:20:09,3.35,100,15225
20221123,09:20:11,3.35,50,15225
20221123,09:20:12,3.40,50,15225
20221123,09:20:13,3.40,50,15225
20221123,09:20:15,3.30,175,15225
20221123,09:20:16,3.40,25,15225
20221123,09:20:18,3.30,25,15225
20221123,09:20:22,3.30,50,15225
20221123,09:20:28,3.35,50,15225
20221123,09:20:29,3.35,100,15225
20221123,09:20:34,3.25,525,16150
20221123,09:20:35,3.30,150,16150
20221123,09:20:37,3.45,50,16150
20221123,09:20:48,3.30,50,16150
20221123,09:21:01,3.35,25,16150
20221123,09:21:04,3.45,50,16150
20221123,09:21:31,3.30,50,16150
20221123,09:21:34,3.25,25,16150
20221123,09:21:52,3.35,25,16150
20221123,09:22:15,3.25,25,16150
20221123,09:22:53,3.30,75,16150
20221123,09:23:02,3.25,50,16150
20221123,09:23:05,3.20,100,16150
20221123,09:23:19,3.25,150,16150
20221123,09:24:03,3.20,50,16750
20221123,09:24:13,3.35,25,16750
20221123,09:24:18,3.30,75,16750
20221123,09:24:19,3.25,475,16750
20221123,09:24:20,3.25,300,16750
20221123,09:24:55,3.35,25,16750
20221123,09:25:13,3.40,250,16750
20221123,09:25:14,3.30,300,16750
20221123,09:25:15,3.35,25,16750
20221123,09:25:16,3.35,25,16750
20221123,09:25:22,3.30,175,16750
20221123,09:25:34,3.35,50,16750
20221123,09:25:36,3.40,25,16750
20221123,09:25:38,3.40,100,16750
20221123,09:25:43,3.40,75,16750
20221123,09:25:49,3.40,50,16750
20221123,09:25:51,3.35,275,16750
20221123,09:25:54,3.40,200,16750
20221123,09:26:09,3.45,75,16750
20221123,09:26:42,3.45,25,18350
20221123,09:26:52,3.50,125,18350
20221123,09:27:12,3.40,125,18350
20221123,09:27:13,3.50,100,18350
20221123,09:27:23,3.40,100,18350
20221123,09:27:24,3.40,150,18350
20221123,09:27:32,3.40,25,18350
20221123,09:27:36,3.40,25,18350
20221123,09:27:56,3.45,50,18350
20221123,09:28:00,3.50,350,18350
20221123,09:28:09,3.55,25,18350
20221123,09:28:20,3.55,225,18350
20221123,09:28:21,3.55,850,18350
20221123,09:28:22,3.60,125,18350
20221123,09:28:54,3.55,150,18350
20221123,09:28:55,3.65,500,18350
20221123,09:29:07,3.55,150,18350
20221123,09:29:08,3.55,125,18350
20221123,09:29:52,3.60,100,18025
20221123,09:30:00,3.55,50,18025
20221123,09:30:01,3.60,300,18025
20221123,09:30:02,3.65,125,18025
20221123,09:30:05,3.60,400,18025
20221123,09:30:09,3.75,175,18025
20221123,09:30:11,3.60,50,18025
20221123,09:30:12,3.75,650,18025
20221123,09:30:19,3.75,25,18025
20221123,09:30:20,3.65,125,18025
20221123,09:30:35,3.65,25,18025
20221123,09:30:41,3.65,100,18025
20221123,09:30:44,3.70,50,18025
20221123,09:31:04,3.65,50,18025
20221123,09:31:12,3.60,25,18025
20221123,09:31:14,3.60,75,18025
20221123,09:31:50,3.60,50,18025
20221123,09:31:51,3.60,125,18025
20221123,09:31:57,3.55,50,18025
20221123,09:31:58,3.55,125,18025
20221123,09:32:02,3.55,25,18025
20221123,09:32:14,3.65,350,18025
20221123,09:32:18,3.60,100,18025
20221123,09:32:21,3.55,75,18025
20221123,09:32:22,3.50,650,18025
20221123,09:32:23,3.50,1025,18025
20221123,09:32:24,3.55,25,18025
20221123,09:32:42,3.50,300,18200
20221123,09:33:07,3.45,50,18200
20221123,09:33:09,3.45,300,18200
20221123,09:33:24,3.40,25,18200
20221123,09:33:26,3.50,25,18200
20221123,09:33:54,3.45,25,18200
20221123,09:33:59,3.45,1000,18200
