20221123,09:15:05,151.00,1,19900
20221123,09:15:05,151.00,50,19900
20221123,09:15:48,166.35,50,19900
20221123,09:16:23,166.40,50,19900
20221123,09:18:04,173.20,50,19900
20221123,09:18:26,173.20,400,19900
20221123,09:18:48,169.75,50,19900
20221123,09:18:56,168.10,50,19900
20221123,09:19:37,168.05,50,19900
20221123,09:19:41,168.00,200,19900
20221123,09:20:24,166.25,200,19900
20221123,09:20:28,166.25,50,19900
20221123,09:20:37,167.00,100,19900
20221123,09:20:41,167.00,50,19900
20221123,09:21:11,167.55,300,19600
20221123,09:21:44,169.10,50,19600
20221123,09:23:11,170.40,50,19600
20221123,09:24:20,169.00,50,19800
20221123,09:24:41,168.20,50,19800
20221123,09:25:05,167.00,150,19800
20221123,09:25:29,167.00,50,19800
20221123,09:25:42,166.00,50,19800
20221123,09:25:50,166.05,100,19800
20221123,09:26:36,167.05,200,19800
20221123,09:26:52,167.05,50,19850
20221123,09:26:56,166.90,50,19850
20221123,09:27:16,166.70,100,19850
20221123,09:27:35,166.75,100,19850
20221123,09:27:39,166.80,100,19850
20221123,09:29:02,166.70,100,19850
20221123,09:29:25,167.25,50,19850
20221123,09:29:58,167.50,550,19950
20221123,09:30:40,168.40,150,19950
20221123,09:30:55,168.40,50,19950
20221123,09:32:29,168.60,50,19950
20221123,09:32:49,169.60,100,19600
20221123,09:35:44,168.60,100,19600
20221123,09:37:55,170.00,100,19550
20221123,09:38:38,171.20,50,19550
20221123,09:40:22,171.40,100,19700
20221123,09:40:27,173.20,50,19700
20221123,09:41:30,174.00,50,19700
20221123,09:42:08,176.00,50,19650
20221123,09:47:15,179.50,250,19650
20221123,09:48:17,179.50,100,19900
20221123,09:49:55,179.50,50,19900
20221123,09:53:53,179.00,50,19900
20221123,09:55:24,181.20,100,19900
20221123,09:56:14,182.90,50,19900
20221123,09:58:47,183.00,50,20050
20221123,09:59:35,183.00,50,20050
20221123,10:00:23,181.60,100,20100
20221123,10:05:08,179.90,200,20100
20221123,10:06:19,180.00,50,20100
20221123,10:10:14,182.80,100,20150
20221123,10:18:45,187.15,50,20150
20221123,10:19:12,187.15,50,20150
20221123,10:20:01,184.60,50,20150
20221123,10:21:22,183.65,50,20150
20221123,10:23:51,185.70,50,20200
20221123,10:24:12,186.05,50,20200
20221123,10:25:54,188.00,250,20200
20221123,10:31:32,188.00,150,20300
20221123,10:33:28,185.30,50,20400
20221123,10:33:50,185.20,100,20400
20221123,10:33:53,184.95,50,20400
20221123,10:41:23,185.00,50,20400
20221123,10:49:11,184.45,100,20450
20221123,10:59:44,183.00,50,20400
20221123,11:01:28,184.40,50,20350
20221123,11:34:57,179.15,150,20300
20221123,11:50:11,179.15,50,20200
20221123,11:50:34,179.00,50,20200
20221123,11:55:00,178.95,50,20250
20221123,11:55:02,179.00,100,20250
20221123,12:06:39,178.30,50,20350
20221123,12:06:44,178.35,50,20350
20221123,12:08:07,177.00,100,20350
20221123,12:10:40,178.35,50,20300
20221123,12:13:09,176.70,50,20300
20221123,12:17:15,175.45,50,20250
20221123,12:31:19,180.30,50,20250
20221123,12:32:09,179.50,50,20250
20221123,12:33:09,179.50,100,20250
20221123,12:37:21,179.15,100,20150
20221123,12:41:09,178.65,50,20200
20221123,12:56:49,176.05,50,20250
20221123,12:56:52,176.05,50,20250
20221123,13:03:43,175.50,50,20250
20221123,13:04:50,175.95,200,20250
20221123,13:09:06,176.00,100,20450
20221123,13:10:35,178.20,50,20550
20221123,13:10:52,177.65,100,20550
20221123,13:37:04,178.00,50,20550
20221123,13:48:30,176.80,600,20550
20221123,13:53:45,175.15,700,21150
20221123,14:00:57,174.70,50,21150
20221123,14:02:58,176.00,50,21700
20221123,14:04:08,176.00,50,21800
20221123,14:11:16,175.85,50,21750
20221123,14:24:57,177.75,100,21800
20221123,14:28:19,175.00,50,21900
20221123,14:31:43,173.40,50,21950
20221123,14:33:25,172.60,150,21950
20221123,14:33:41,172.65,100,21950
20221123,14:34:38,173.55,250,21950
20221123,14:34:57,173.15,50,22050
20221123,14:40:36,172.75,50,22250
20221123,14:40:50,172.35,100,22250
20221123,14:45:12,171.45,100,22350
20221123,14:46:30,170.85,150,22250
20221123,14:49:46,172.00,50,22250
20221123,14:50:34,172.05,50,22250
20221123,14:50:47,171.85,50,22250
20221123,14:51:11,170.00,200,22250
20221123,14:53:07,169.60,250,22450
20221123,14:54:12,171.00,750,22450
20221123,14:55:17,168.95,50,21700
20221123,15:00:02,166.20,50,21750
20221123,15:00:30,170.00,50,21750
20221123,15:01:03,168.65,100,21700
20221123,15:02:44,172.00,50,21700
20221123,15:03:17,174.00,50,21700
20221123,15:03:38,175.80,50,21700
20221123,15:05:33,178.00,50,21800
20221123,15:08:39,185.00,700,21800
20221123,15:10:08,185.00,50,21250
20221123,15:11:50,180.50,1050,21250
20221123,15:12:03,181.45,50,21250
20221123,15:12:12,182.45,50,21250
20221123,15:14:50,183.30,50,21000
20221123,15:20:10,190.00,100,21000
20221123,15:22:16,190.80,50,20900
20221123,15:22:20,191.60,50,20900
20221123,15:22:44,193.00,900,20900
20221123,15:23:46,193.00,100,20900
20221123,15:23:50,193.45,400,20900
20221123,15:25:46,193.45,100,21700
20221123,15:26:28,193.00,400,21700
20221123,15:26:36,193.75,500,21700
20221123,15:26:44,195.95,500,21700
