20221123,09:43:36,1457.50,1,1350
20221123,09:43:36,1457.50,25,1350
20221123,09:47:29,1465.00,25,1350
20221123,09:54:55,1503.15,50,1350
20221123,10:32:11,1503.15,50,1350
20221123,11:06:49,1500.10,225,1350
20221123,11:07:29,1501.05,50,1350
20221123,11:08:05,1500.95,50,1350
20221123,11:09:32,1502.65,50,1550
20221123,11:09:48,1502.60,125,1550
20221123,11:10:05,1501.60,75,1550
20221123,11:10:20,1501.95,25,1550
20221123,12:09:15,1491.15,125,1825
20221123,12:40:35,1482.20,125,1825
20221123,12:42:32,1482.35,125,1825
20221123,12:49:01,1485.05,125,1825
20221123,12:49:16,1487.80,125,1825
20221123,12:56:23,1491.85,125,1900
20221123,13:41:41,1517.55,200,2025
20221123,13:41:57,1516.95,75,2025
20221123,13:44:14,1517.00,75,2300
20221123,13:44:29,1518.35,200,2300
20221123,13:45:23,1522.80,125,2300
20221123,13:47:06,1522.80,250,2700
20221123,13:47:21,1518.25,125,2700
20221123,13:47:36,1518.80,175,2700
20221123,13:52:28,1544.30,75,3250
20221123,13:57:38,1560.00,25,3175
20221123,14:04:10,1560.00,125,3150
20221123,14:26:12,1564.50,25,3275
20221123,14:42:14,1576.20,50,3300
20221123,14:44:23,1587.75,250,3325
20221123,14:53:09,1617.00,150,3575
20221123,14:53:50,1618.40,25,3575
20221123,14:56:37,1644.30,25,3725
20221123,14:58:29,1644.30,75,3725
20221123,14:58:48,1636.00,175,3725
20221123,14:59:09,1636.85,250,3725
20221123,14:59:29,1634.85,125,3725
20221123,14:59:49,1632.85,25,3725
20221123,15:00:30,1614.10,125,3725
20221123,15:00:50,1615.20,125,4500
20221123,15:04:56,1594.55,75,4625
20221123,15:05:59,1580.70,50,4625
20221123,15:06:19,1580.50,25,4625
20221123,15:12:16,1555.00,125,4775
20221123,15:15:42,1534.95,75,4875
20221123,15:16:20,1535.65,175,4875
20221123,15:16:38,1533.75,250,4875
20221123,15:17:14,1536.75,125,4875
20221123,15:22:53,1547.65,175,5475
20221123,15:25:37,1546.60,250,5600
20221123,15:28:01,1551.85,50,5750
20221123,15:29:55,1534.00,25,5750
