20221123,09:15:22,16.30,1,144200
20221123,09:15:22,17.20,150,144200
20221123,09:15:36,16.55,550,144200
20221123,09:15:40,16.20,400,144200
20221123,09:15:44,15.95,50,144200
20221123,09:15:52,15.75,150,144200
20221123,09:15:56,15.75,50,144200
20221123,09:16:04,15.95,250,144200
20221123,09:16:08,16.05,200,144200
20221123,09:16:12,15.90,100,144200
20221123,09:16:23,16.20,50,144200
20221123,09:16:38,16.15,200,144200
20221123,09:16:42,16.10,200,144200
20221123,09:17:40,16.25,50,144200
20221123,09:17:44,16.30,400,145050
20221123,09:17:52,16.35,200,145050
20221123,09:18:00,16.40,50,145050
20221123,09:18:08,16.35,200,145050
20221123,09:18:12,16.30,400,145050
20221123,09:18:23,16.20,500,145050
20221123,09:18:43,16.50,400,145050
20221123,09:18:47,16.35,500,145050
20221123,09:18:56,16.35,50,145050
20221123,09:19:00,16.30,200,145050
20221123,09:19:04,16.15,1000,145050
20221123,09:19:09,16.15,650,145050
20221123,09:19:13,16.10,150,145050
20221123,09:19:29,16.10,300,145050
20221123,09:19:33,16.15,100,145050
20221123,09:19:35,16.15,100,145050
20221123,09:19:41,16.15,100,145050
20221123,09:19:42,16.15,100,145050
20221123,09:19:44,16.15,50,145050
20221123,09:19:46,16.10,50,145050
20221123,09:19:52,16.15,50,145050
20221123,09:19:53,16.10,50,145050
20221123,09:19:57,16.10,50,145050
20221123,09:20:00,16.15,150,145050
20221123,09:20:02,16.10,200,145050
20221123,09:20:04,16.10,100,145050
20221123,09:20:07,16.15,100,145050
20221123,09:20:10,16.10,200,145050
20221123,09:20:15,16.05,50,145050
20221123,09:20:24,16.10,100,145050
20221123,09:20:48,16.00,350,148200
20221123,09:20:51,16.00,200,148200
20221123,09:20:53,16.00,200,148200
20221123,09:20:54,15.95,100,148200
20221123,09:20:55,16.00,200,148200
20221123,09:20:56,16.00,200,148200
20221123,09:20:58,15.90,950,148200
20221123,09:21:00,16.00,50,148200
20221123,09:21:02,16.05,450,148200
20221123,09:21:04,16.00,100,148200
20221123,09:21:20,16.00,100,148200
