20221123,09:22:41,29.00,1,72250
20221123,09:22:41,29.00,50,72250
20221123,09:23:02,28.95,50,72250
20221123,09:25:00,28.95,400,72300
20221123,09:33:51,31.75,50,72700
20221123,09:39:07,29.30,50,72750
20221123,09:39:40,30.35,100,72750
20221123,09:39:44,29.75,100,72750
20221123,09:41:38,29.75,50,72700
20221123,09:43:32,29.70,50,72700
20221123,09:48:30,29.45,100,72700
20221123,09:49:18,29.65,100,72700
20221123,09:50:59,29.75,50,72800
20221123,09:54:03,30.00,550,72850
20221123,09:54:25,29.35,100,72850
20221123,09:58:18,29.65,50,73300
20221123,09:59:26,29.65,50,73300
20221123,09:59:58,29.35,100,73350
20221123,10:04:33,29.50,200,73250
20221123,10:23:37,29.50,50,73150
20221123,10:44:30,29.55,50,73200
20221123,10:47:25,29.65,50,73150
20221123,11:01:04,29.65,100,73200
20221123,11:02:58,29.50,50,73300
20221123,11:37:42,29.65,50,73300
20221123,11:50:48,30.00,350,73350
20221123,11:50:51,30.00,50,73350
20221123,12:24:46,31.00,250,73350
20221123,12:54:34,30.00,50,73300
20221123,13:08:49,30.05,50,73300
20221123,13:42:49,29.50,50,73350
20221123,14:04:34,30.45,50,73350
20221123,14:09:21,30.40,50,73400
20221123,14:20:24,29.00,50,73400
20221123,14:49:18,29.50,150,73350
20221123,14:49:33,30.20,100,73350
20221123,14:51:28,30.10,50,73350
20221123,14:52:58,29.00,200,73400
20221123,14:58:38,30.00,50,73450
20221123,14:59:53,30.95,50,73450
20221123,15:10:07,28.80,150,73550
20221123,15:10:30,28.05,400,73550
20221123,15:14:09,28.05,50,73500
20221123,15:18:48,29.00,50,73550
20221123,15:19:08,29.00,250,73550
20221123,15:19:16,30.00,350,73550
20221123,15:20:47,29.15,50,73550
20221123,15:25:08,29.90,100,74050
20221123,15:30:01,29.80,50,74000
