20221123,09:15:13,0.90,1,91850
20221123,09:15:13,0.95,150,91850
20221123,09:15:34,0.75,1000,91850
20221123,09:15:42,0.75,450,91850
20221123,09:15:45,0.75,600,91850
20221123,09:15:47,0.75,600,91850
20221123,09:16:01,1.00,650,91850
20221123,09:16:05,1.10,100,91850
20221123,09:16:05,1.10,650,91850
20221123,09:16:06,1.10,450,91850
20221123,09:16:08,1.10,200,91850
20221123,09:16:09,1.05,250,91850
20221123,09:16:12,1.05,750,91850
20221123,09:16:19,0.70,1800,91850
20221123,09:16:19,0.70,4150,91850
20221123,09:16:23,0.90,50,91850
20221123,09:16:41,0.95,150,91850
20221123,09:16:52,0.90,1450,91850
20221123,09:16:52,0.90,1350,91850
20221123,09:17:15,0.90,50,91850
20221123,09:18:18,0.90,1000,91850
20221123,09:18:25,1.00,1000,90300
20221123,09:18:38,0.95,200,90300
20221123,09:19:23,1.00,200,90300
20221123,09:19:31,1.00,100,90300
20221123,09:19:50,1.00,100,90300
20221123,09:20:06,0.85,50,90300
20221123,09:20:32,0.85,50,90300
20221123,09:20:38,0.80,200,89650
20221123,09:20:39,0.90,200,89650
20221123,09:20:49,0.90,400,89650
20221123,09:20:56,0.90,150,89650
20221123,09:21:10,0.85,50,89650
20221123,09:21:56,0.85,50,89650
20221123,09:22:06,0.85,100,89650
20221123,09:23:01,0.90,500,89650
20221123,09:23:02,0.80,100,89650
20221123,09:23:03,0.85,100,89650
20221123,09:23:07,0.85,100,89650
20221123,09:23:09,0.80,100,89650
20221123,09:23:21,0.80,50,89650
20221123,09:23:26,0.85,100,89650
20221123,09:23:32,0.85,100,89650
20221123,09:23:34,0.85,100,89650
20221123,09:23:37,0.85,100,89750
20221123,09:23:38,0.85,100,89750
20221123,09:23:40,0.80,100,89750
20221123,09:24:37,0.80,50,89750
20221123,09:25:19,0.80,100,89750
20221123,09:26:27,0.80,150,89750
20221123,09:29:24,0.85,100,89750
20221123,09:29:26,0.85,50,89550
20221123,09:29:29,0.85,50,89550
20221123,09:29:46,0.80,100,89550
20221123,09:30:16,0.85,500,89350
20221123,09:30:24,0.90,100,89350
20221123,09:30:27,0.80,150,89350
20221123,09:30:30,0.85,100,89350
20221123,09:31:14,0.90,1000,89350
20221123,09:32:23,0.80,200,89350
20221123,09:33:27,0.80,100,89850
20221123,09:33:51,0.90,250,89850
20221123,09:34:14,0.85,200,89850
20221123,09:34:22,0.85,400,89850
20221123,09:34:27,0.85,200,89850
20221123,09:34:28,0.85,250,89850
20221123,09:34:33,0.85,300,89850
20221123,09:34:34,0.75,1050,89850
20221123,09:35:06,0.90,200,89850
20221123,09:35:07,0.90,300,89850
20221123,09:35:18,0.80,50,89850
20221123,09:35:46,0.80,300,88650
20221123,09:36:26,0.75,150,88650
20221123,09:38:52,0.75,1000,88350
20221123,09:40:13,0.90,50,88350
20221123,09:40:14,0.90,1100,88350
20221123,09:40:33,0.75,1500,88350
20221123,09:42:42,0.90,1800,88350
20221123,09:43:54,0.90,50,87100
20221123,09:44:23,0.85,1800,87100
20221123,09:44:25,0.90,50,87100
20221123,09:44:45,0.80,150,87350
20221123,09:45:08,0.90,250,87350
20221123,09:45:14,0.90,50,87350
20221123,09:45:51,0.90,600,87350
20221123,09:45:57,0.85,250,87350
20221123,09:46:08,0.80,1550,87350
20221123,09:46:14,0.80,100,87350
20221123,09:46:28,0.85,150,87350
20221123,09:46:29,0.85,50,87350
20221123,09:47:19,0.85,50,87350
20221123,09:47:22,0.85,50,87350
20221123,09:47:26,0.85,600,87350
20221123,09:47:57,0.85,50,85250
20221123,09:50:10,0.80,650,85250
20221123,09:51:43,0.85,50,85250
20221123,09:52:10,0.85,100,85250
20221123,09:52:12,0.85,1000,85250
20221123,09:52:15,0.85,1000,85250
20221123,09:52:17,0.85,950,85250
20221123,09:52:21,0.85,1100,85250
20221123,09:53:36,0.90,800,85250
20221123,09:54:37,0.90,50,81750
20221123,09:58:02,1.00,1600,81700
20221123,09:58:25,0.90,150,81700
20221123,09:58:25,0.95,50,81700
20221123,09:58:27,0.95,100,81700
20221123,09:58:46,0.85,250,81700
20221123,09:59:29,0.85,600,81700
20221123,09:59:31,0.80,600,81700
20221123,10:00:23,0.85,100,81700
20221123,10:00:25,0.95,450,80150
20221123,10:01:06,0.85,300,80150
20221123,10:01:08,0.80,50,80150
20221123,10:01:34,0.80,700,80150
20221123,10:01:59,0.80,200,80150
20221123,10:02:51,0.80,200,78650
20221123,10:02:52,0.80,500,78650
20221123,10:02:53,0.80,400,78650
20221123,10:02:54,0.80,500,78650
20221123,10:02:55,0.80,500,78650
20221123,10:02:56,0.80,300,78650
20221123,10:04:08,0.75,1600,78650
20221123,10:04:08,0.75,1000,78650
20221123,10:04:09,0.75,5000,78650
20221123,10:04:10,0.75,1500,78650
20221123,10:04:20,0.75,3000,78650
20221123,10:04:21,0.75,1000,78650
20221123,10:04:43,0.75,3000,78650
20221123,10:05:10,0.80,150,78650
20221123,10:05:38,0.80,1000,78650
20221123,10:06:06,0.75,400,91150
20221123,10:06:12,0.80,500,91150
20221123,10:06:43,0.80,100,91150
20221123,10:08:30,0.75,1000,91150
20221123,10:08:48,0.75,2000,91150
20221123,10:08:48,0.75,500,90750
20221123,10:08:49,0.75,3500,90750
20221123,10:08:50,0.75,4000,90750
20221123,10:09:55,0.75,500,90750
20221123,10:10:10,0.70,500,90750
20221123,10:10:11,0.70,4000,90750
20221123,10:10:12,0.70,1500,90750
20221123,10:10:15,0.75,250,90750
20221123,10:10:37,0.75,550,90750
20221123,10:10:41,0.70,1500,90750
20221123,10:10:52,0.75,250,90750
20221123,10:11:16,0.75,200,90750
20221123,10:11:29,0.75,150,90750
20221123,10:13:33,0.75,50,90750
20221123,10:13:46,0.75,2250,105900
20221123,10:14:11,0.75,250,105900
20221123,10:14:41,0.75,1000,105900
20221123,10:14:42,0.70,350,105900
20221123,10:15:15,0.75,300,105900
20221123,10:16:20,0.75,250,106700
20221123,10:17:07,0.70,3000,106700
20221123,10:17:28,0.75,800,106700
20221123,10:17:50,0.75,100,109650
20221123,10:18:32,0.75,200,109650
20221123,10:18:32,0.75,50,109650
20221123,10:20:23,0.70,50,109650
20221123,10:20:38,0.70,1500,109650
20221123,10:20:38,0.70,3500,109650
20221123,10:20:39,0.70,1500,109650
20221123,10:21:22,0.70,100,109650
20221123,10:21:27,0.70,1400,116050
20221123,10:21:27,0.70,1500,116050
20221123,10:22:07,0.75,250,116050
20221123,10:22:28,0.75,50,116050
20221123,10:22:31,0.70,50,116050
20221123,10:23:36,0.75,400,116050
20221123,10:23:39,0.65,4100,116050
20221123,10:23:45,0.65,600,116050
20221123,10:23:52,0.70,1800,116050
20221123,10:23:55,0.70,100,118550
20221123,10:24:02,0.75,300,118550
20221123,10:24:12,0.70,300,118550
20221123,10:24:24,0.70,550,118550
20221123,10:24:27,0.70,50,118550
20221123,10:25:18,0.70,1050,118550
20221123,10:25:37,0.65,1000,118550
20221123,10:25:43,0.70,50,118550
20221123,10:25:53,0.70,250,118550
20221123,10:25:56,0.65,50,118550
20221123,10:26:07,0.70,150,118550
20221123,10:26:15,0.65,50,118550
20221123,10:26:57,0.70,900,118550
20221123,10:27:14,0.70,50,118600
20221123,10:27:15,0.70,250,118600
20221123,10:27:16,0.70,450,118600
20221123,10:27:31,0.70,400,118600
20221123,10:27:32,0.70,50,118600
