20221123,09:15:22,1004.25,1,1950
20221123,09:15:22,1004.30,75,1950
20221123,09:15:34,1015.75,25,1950
20221123,09:16:44,1015.75,25,1950
20221123,09:16:59,997.35,175,1950
20221123,09:17:20,1002.55,25,1950
20221123,09:17:22,1003.80,25,1950
20221123,09:17:44,1007.15,25,1900
20221123,09:18:29,1002.45,25,1900
20221123,09:18:34,1004.35,25,1900
20221123,09:19:52,987.85,50,1900
20221123,09:21:07,987.85,25,1900
20221123,09:21:35,996.00,25,1900
20221123,09:23:23,989.80,175,1900
20221123,09:24:56,974.85,125,2075
20221123,09:24:57,970.45,150,2075
20221123,09:25:14,969.75,25,2075
20221123,09:25:25,969.75,25,2075
20221123,09:25:33,964.60,175,2075
20221123,09:26:50,963.40,25,2075
20221123,09:27:38,957.20,25,2050
20221123,09:27:54,935.35,150,2050
20221123,09:28:16,935.35,25,2050
20221123,09:28:46,945.95,25,2050
20221123,09:28:48,949.05,25,2050
20221123,09:28:57,947.90,500,2050
20221123,09:29:57,944.00,100,2275
20221123,09:31:00,952.05,100,2275
20221123,09:32:20,952.05,50,2275
20221123,09:32:39,948.55,25,2400
20221123,09:33:40,948.80,25,2400
20221123,09:34:20,943.25,75,2400
20221123,09:34:21,943.25,25,2400
20221123,09:35:04,936.75,50,2400
20221123,09:35:18,938.00,50,2400
20221123,09:35:24,938.00,125,2400
20221123,09:37:20,943.20,25,2400
20221123,09:37:53,948.80,25,2400
20221123,09:38:23,953.80,750,2400
20221123,09:39:17,945.80,25,2750
20221123,09:40:36,951.45,25,2750
20221123,09:40:47,949.20,75,2750
20221123,09:40:48,948.70,25,2750
20221123,09:41:00,951.60,25,2750
20221123,09:41:12,952.60,250,2750
20221123,09:41:20,951.25,25,2750
20221123,09:41:29,950.00,50,2750
20221123,09:43:39,948.00,100,3025
20221123,09:49:20,948.90,25,3125
20221123,09:50:19,936.50,150,3125
20221123,09:50:43,938.85,25,3125
20221123,09:51:05,940.45,25,3175
20221123,09:52:00,921.00,100,3175
20221123,09:53:06,921.00,25,3175
20221123,09:54:19,932.05,25,3225
20221123,09:55:27,947.45,25,3225
20221123,09:56:51,949.80,225,3275
20221123,09:56:52,949.80,525,3275
20221123,09:59:28,940.00,25,3275
20221123,09:59:35,944.05,25,3275
20221123,10:01:02,941.00,50,2525
20221123,10:10:15,941.50,25,2525
20221123,10:10:19,940.00,25,2525
20221123,10:15:10,936.00,25,2550
20221123,10:15:10,936.00,100,2550
20221123,10:15:23,936.00,25,2550
20221123,10:15:41,928.30,25,2550
20221123,10:18:02,941.90,25,2675
20221123,10:21:29,940.10,25,2650
20221123,10:23:21,944.00,25,2650
20221123,10:26:07,949.00,325,2625
20221123,10:26:18,948.00,100,2625
20221123,10:26:35,948.00,100,2625
20221123,10:27:12,951.20,25,2425
20221123,10:30:25,943.30,50,2400
20221123,10:30:39,940.00,25,2400
20221123,10:30:52,939.40,25,2400
20221123,10:32:38,940.50,75,2400
20221123,10:37:19,945.90,250,2525
20221123,10:38:04,936.00,25,2525
20221123,10:38:26,929.70,100,2525
20221123,10:40:55,943.65,75,2725
20221123,10:45:02,938.50,100,2775
20221123,10:52:20,930.15,25,2875
20221123,10:52:36,935.50,25,2875
20221123,10:53:33,931.90,25,2875
20221123,10:55:02,926.50,25,2900
20221123,10:55:27,925.00,100,2900
20221123,10:55:31,923.15,25,2900
20221123,10:57:36,924.40,100,2875
20221123,10:57:59,925.25,25,2875
20221123,10:58:00,925.25,25,2875
20221123,10:59:45,927.00,25,2875
20221123,11:00:28,929.10,25,3000
20221123,11:00:46,928.60,25,3000
20221123,11:01:26,928.95,25,3000
20221123,11:03:38,932.90,25,2950
20221123,11:12:20,931.35,25,2925
20221123,11:22:36,938.00,25,2950
20221123,11:25:01,944.10,50,2950
20221123,11:26:24,946.00,25,2950
20221123,11:26:26,946.00,50,2950
20221123,11:26:27,946.00,25,2950
20221123,11:26:34,946.00,75,2950
20221123,11:26:45,943.20,25,2950
20221123,11:27:56,943.20,25,3100
20221123,11:45:54,940.00,25,3125
20221123,11:45:56,939.00,150,3125
20221123,12:03:15,941.30,125,2975
20221123,12:03:25,931.00,25,2975
20221123,12:05:22,935.35,50,2975
20221123,12:19:00,943.00,50,2950
20221123,12:28:13,950.00,25,2950
20221123,12:29:00,949.00,50,2950
20221123,12:30:33,949.00,75,2875
20221123,12:42:34,943.35,200,2875
20221123,12:48:20,944.45,250,2750
20221123,12:48:30,943.20,25,2750
20221123,12:50:29,938.00,25,2750
20221123,12:50:56,939.45,75,2750
20221123,12:51:43,933.75,25,2875
20221123,12:52:11,934.80,25,2875
20221123,12:52:22,935.60,25,2875
20221123,12:52:32,934.75,25,2875
20221123,12:52:36,934.80,25,2875
20221123,12:56:25,934.00,100,2925
20221123,12:57:52,928.95,50,3025
20221123,12:58:47,920.10,100,3025
20221123,12:59:08,920.10,25,3025
20221123,13:00:45,922.60,25,2975
20221123,13:01:00,915.10,25,2975
20221123,13:01:43,915.10,25,2975
20221123,13:01:55,914.15,75,2975
20221123,13:02:08,914.15,125,2975
20221123,13:02:31,924.45,25,2975
20221123,13:04:23,919.10,25,2850
20221123,13:07:19,924.45,25,2850
20221123,13:14:21,920.10,50,2850
20221123,13:18:36,911.00,25,2875
20221123,13:23:58,898.85,50,2875
20221123,13:24:33,896.00,100,2875
20221123,13:29:53,896.00,100,2975
20221123,13:31:22,916.00,50,2875
20221123,13:34:57,934.90,900,2875
20221123,13:40:49,910.05,200,2875
20221123,13:41:06,910.00,25,3525
20221123,13:41:09,910.00,900,3525
20221123,13:49:28,900.00,150,4425
20221123,13:51:39,896.00,250,4575
20221123,13:52:00,879.30,250,4575
20221123,13:52:00,855.00,250,4575
20221123,13:52:02,850.00,25,4575
20221123,13:52:03,850.00,250,4575
