20221123,09:28:22,2364.95,1,9775
20221123,09:28:22,2364.95,50,9775
20221123,09:35:05,2385.00,25,9775
20221123,09:39:31,2400.00,125,9775
20221123,09:40:21,2400.00,175,9775
20221123,09:40:39,2400.00,350,9775
20221123,09:40:58,2400.00,225,9775
20221123,09:41:15,2400.00,25,9775
20221123,09:42:56,2400.00,25,10525
20221123,09:46:17,2385.00,100,10550
20221123,09:48:35,2385.00,25,10625
20221123,09:59:52,2385.00,50,10650
20221123,10:00:11,2385.05,100,10650
20221123,10:05:22,2400.00,25,10800
20221123,10:08:24,2400.05,25,10800
20221123,10:10:00,2400.05,400,10825
20221123,10:23:23,2410.00,100,11225
20221123,10:26:08,2410.00,25,11325
20221123,10:26:29,2405.00,75,11325
20221123,10:27:04,2405.00,175,11425
20221123,10:27:22,2405.00,25,11425
20221123,10:31:16,2410.00,175,11625
20221123,10:31:33,2410.00,75,11625
20221123,10:33:42,2420.95,100,11875
20221123,10:37:01,2420.95,125,11925
20221123,10:39:41,2410.00,25,12050
20221123,10:43:33,2410.00,100,12075
20221123,10:45:18,2400.00,25,12175
20221123,11:02:49,2410.00,25,12200
20221123,11:04:10,2405.00,75,12225
20221123,12:01:01,2400.05,25,12225
20221123,12:03:26,2404.95,50,12225
20221123,12:03:52,2405.00,25,12225
20221123,12:08:04,2405.00,75,12225
20221123,12:21:59,2402.00,175,12250
20221123,12:23:08,2402.00,75,12250
20221123,12:23:22,2402.00,175,12250
20221123,12:23:37,2402.00,75,12250
20221123,12:34:02,2400.00,50,12250
20221123,12:35:26,2400.00,150,12250
20221123,12:50:07,2400.05,100,12450
20221123,12:58:53,2424.00,25,12375
20221123,13:22:54,2450.00,25,12350
20221123,13:29:49,2455.30,50,12375
20221123,13:37:39,2455.30,25,12325
20221123,13:45:00,2439.95,50,12325
20221123,13:45:10,2440.00,125,12325
20221123,13:45:11,2440.00,50,12325
20221123,13:45:13,2440.00,50,12325
20221123,13:45:15,2440.00,75,12325
20221123,14:08:23,2505.00,50,12350
20221123,14:31:59,2508.00,25,12350
20221123,14:32:34,2508.00,50,12350
20221123,14:32:37,2497.00,125,12350
20221123,14:45:50,2556.50,50,12400
20221123,14:56:50,2610.00,50,12375
20221123,14:58:41,2610.00,150,12350
20221123,14:59:48,2590.00,50,12350
20221123,14:59:51,2590.00,50,12350
20221123,15:01:54,2538.35,100,12100
20221123,15:02:16,2538.00,25,12100
20221123,15:03:37,2524.00,25,12175
20221123,15:11:48,2494.35,50,12200
20221123,15:28:13,2491.70,50,12200
