20221123,09:59:46,102.00,1,750
20221123,09:59:46,102.00,50,750
20221123,10:09:32,105.00,50,750
20221123,10:38:55,111.45,100,750
20221123,11:54:24,111.45,50,850
20221123,11:59:50,106.00,50,850
20221123,12:57:55,109.75,50,850
20221123,13:11:13,109.00,100,850
20221123,13:13:42,108.80,50,800
20221123,13:18:41,109.20,50,850
20221123,13:21:02,111.55,50,850
20221123,13:21:46,111.55,100,950
20221123,13:23:11,111.55,50,950
20221123,13:25:01,111.60,100,1100
20221123,13:25:23,111.85,50,1100
20221123,13:29:46,111.85,50,1250
20221123,13:57:53,111.85,50,1300
20221123,14:01:18,112.50,50,1300
20221123,14:03:19,114.25,200,1350
20221123,14:05:39,115.00,50,1600
20221123,14:51:15,116.40,100,1600
20221123,15:05:12,116.40,200,1600
20221123,15:15:26,106.00,50,1400
20221123,15:25:22,102.00,100,1450
20221123,15:27:08,101.60,50,1450
